-0.233937506135,-0.878137508256,0.420632641095,2.06215255215,0.242579600133,-0.499164981862
-0.233597091138,-0.878061027929,0.420816928368,2.06228373664,0.243388027723,-0.497739820564
-0.233294896571,-0.878027610671,0.420967364336,2.06230505004,0.24393165854,-0.496077934267
-0.233135195851,-0.878041331459,0.421056769426,2.06228906162,0.243658235234,-0.495329699834
-0.233024763714,-0.878063181487,0.421100673063,2.0621681815,0.243692507293,-0.495136732923
-0.232902730965,-0.878103883256,0.421123733292,2.06179259985,0.243852617921,-0.495240167258
-0.23273453168,-0.878113619082,0.421168906894,2.06155672867,0.244341840525,-0.495388051513
-0.232517737555,-0.878126825443,0.421216306885,2.06140304655,0.244962744658,-0.495761082897
-0.232346658238,-0.878143692098,0.421248080985,2.06120057208,0.245414220505,-0.495892915286
-0.232132699178,-0.87816869358,0.421280395634,2.06114540657,0.246034106507,-0.49561616506
-0.231885511572,-0.878164349459,0.42132501229,2.06096283978,0.246784025166,-0.494501888046
-0.231742816654,-0.878172351682,0.421342053848,2.06081492969,0.247319211818,-0.493586152367
-0.231709688318,-0.878192425688,0.421303864745,2.06088006883,0.247237648389,-0.493463460281
-0.231668605842,-0.878203570466,0.421258416817,2.06100491118,0.247495994573,-0.493428019287
-0.231603130943,-0.878209998882,0.421176183898,2.06105344678,0.248040586124,-0.493585687932
-0.231541333563,-0.878210788731,0.421080519955,2.06118402825,0.248663970857,-0.493929516883
-0.231480152412,-0.87821846643,0.420982547817,2.06122537897,0.249111568945,-0.494334593837
-0.231450885174,-0.87822561087,0.420924439421,2.06138813424,0.249078945775,-0.494331924999
-0.231382171498,-0.878219623834,0.42081871125,2.06173950243,0.249024049371,-0.494000024898
-0.23131755384,-0.878197312131,0.420713490928,2.06219099189,0.249003639812,-0.493463618806
-0.231266860926,-0.878172717768,0.42060638091,2.06255505132,0.249184953298,-0.493389637562
-0.231199338366,-0.878127021822,0.420469868917,2.06279894849,0.250072484783,-0.493618475519
-0.231131242725,-0.878083419986,0.42036449414,2.06280153782,0.250932083548,-0.494430103609
-0.231057817073,-0.878058810208,0.420294367665,2.06270812617,0.251665529253,-0.495161380157
-0.231026752818,-0.878062543992,0.420286003999,2.06269714345,0.251569974938,-0.495229738819
-0.23097777177,-0.87806271232,0.420274101117,2.06278110153,0.251257210917,-0.495113306707
-0.230881655946,-0.878021221075,0.420263116354,2.06297927408,0.250914179804,-0.494806135275
-0.230791121594,-0.877995007626,0.420255701765,2.06314007347,0.250572086029,-0.49458914431
-0.230701610092,-0.877980661562,0.420240610656,2.06316297805,0.250650573027,-0.494588369748
-0.230545956302,-0.87791395287,0.420234966385,2.06320643504,0.251232234334,-0.494550677098
-0.230364594391,-0.87784760574,0.420235373714,2.06315298651,0.252325601388,-0.494332938442
-0.230281605133,-0.877851450484,0.42023310855,2.0630759899,0.252730654193,-0.494151832082
-0.230219193416,-0.877844396199,0.420246145215,2.06295345826,0.252830358452,-0.494051946757
-0.230171920985,-0.8778393548,0.420260873131,2.06283805272,0.252849662775,-0.493973043096
-0.230120413265,-0.877847354014,0.420268180485,2.06265687645,0.252729132854,-0.494072157049
-0.230082035049,-0.877869959613,0.420259391888,2.06256174867,0.25257259459,-0.494225105899
-0.230037570492,-0.877879548312,0.420241925922,2.06257066682,0.252323768319,-0.494354026361
-0.229998443419,-0.87789954325,0.420208896168,2.06258541634,0.25228390639,-0.494289497774
-0.22992308435,-0.877863549853,0.420181391696,2.06261737383,0.25252320695,-0.493915907576
-0.229885848938,-0.87784505547,0.420141069221,2.06269024732,0.252828370351,-0.493602462321
-0.229877431979,-0.877855443112,0.420089401904,2.06285538936,0.252882300189,-0.493468565057
-0.229872220652,-0.877839059493,0.4200331028,2.06300483105,0.252902314783,-0.493523494023
-0.229879871042,-0.877806737239,0.419969764791,2.06313765167,0.252999385671,-0.493712243091
-0.229909060889,-0.877756616151,0.419860948618,2.06344725958,0.253018360448,-0.494230591213
-0.229928631163,-0.877713585126,0.419761121041,2.0636889664,0.253171950812,-0.494608502592
-0.229933909279,-0.877673076235,0.419680401395,2.0638880291,0.253490236262,-0.494733870726
-0.22993720268,-0.877610655,0.419581679801,2.06415171652,0.254076235538,-0.494688684594
-0.229939934313,-0.87756696611,0.419526593786,2.06436333304,0.254351303027,-0.494375033162
-0.229957632043,-0.877533125216,0.419470491431,2.06472983864,0.254229287969,-0.494049005275
-0.229978824265,-0.877523198418,0.419433954212,2.06495956493,0.253947626942,-0.493710704814
-0.22999882837,-0.877512921649,0.419405595372,2.0650954667,0.253640257354,-0.493619435215
-0.230006545097,-0.877519126614,0.419379871443,2.06507833111,0.253678979532,-0.493680871081
-0.230019953772,-0.877479074559,0.419317966028,2.06506999485,0.253982377791,-0.494075424333
-0.230023907128,-0.877448268653,0.419268386021,2.06512011529,0.254433034244,-0.494658608157
-0.230013550254,-0.877429187189,0.419232634057,2.06498653365,0.254979966888,-0.495222076802
-0.229998700124,-0.877431120504,0.419227311844,2.06500523631,0.254944398166,-0.495294110914
-0.22998462388,-0.87743254442,0.419216898304,2.06502750852,0.25489996766,-0.495254325863
-0.229945488896,-0.877388922525,0.419223740326,2.06517304308,0.254741465617,-0.494439225664
-0.22991261777,-0.877344258134,0.419214326971,2.0652971047,0.254876446431,-0.493430639759
-0.229889901901,-0.877286885782,0.419166419221,2.06546902142,0.255772783625,-0.492799806532
-0.229900797654,-0.877241374653,0.419103894348,2.06541573455,0.256613720064,-0.492805077329
-0.229960747064,-0.877215466082,0.419020399772,2.06553518013,0.257240190233,-0.493110828718
-0.230050283814,-0.87719661939,0.418948153716,2.06575384647,0.257371123218,-0.493716559904
-0.230220970703,-0.877188271826,0.418831450228,2.06616010852,0.256923032597,-0.494307173413
-0.230414549147,-0.877158749388,0.418716426441,2.06679224926,0.256228560758,-0.494694044494
-0.230627187094,-0.877116726548,0.418552110512,2.06756423757,0.255351680437,-0.495319278283
-0.230708788817,-0.877102874553,0.418439141264,2.06778308966,0.255536691031,-0.495745068238
-0.230804752232,-0.877042121024,0.418306879585,2.06813834923,0.25604163016,-0.496230097832
-0.230894983203,-0.876984727307,0.418173235606,2.06846187693,0.256759690702,-0.496571791966
-0.230950595418,-0.876946339558,0.4180906996,2.06874172778,0.257143538075,-0.496822786592
-0.230994868863,-0.876956155749,0.418040844666,2.0688417089,0.2570037509,-0.496708643624
-0.231056257944,-0.876941591623,0.417975401431,2.06914072755,0.256986317668,-0.496575511779
-0.231111052673,-0.87691683705,0.417914496843,2.06938432455,0.257048929753,-0.49645521325
-0.231143575488,-0.876891520086,0.417865082495,2.06945162188,0.257292944921,-0.496386495013
-0.231154710762,-0.876848035643,0.417827021375,2.0694460016,0.258002999723,-0.496250902316
-0.231157910368,-0.876835614779,0.417779069892,2.06941408464,0.258948147382,-0.496020863475
-0.231169612447,-0.876842005945,0.417765289677,2.06949589167,0.259261475004,-0.495785966933
-0.23120495222,-0.87686194445,0.417763058878,2.06941111326,0.259423918151,-0.49528502449
-0.23125046234,-0.876900945369,0.417757243611,2.06941911328,0.259400579751,-0.495110626251
-0.231336777878,-0.876945636522,0.417770551082,2.06945961126,0.25907294356,-0.495094249576
-0.231444507988,-0.876996707694,0.41779712473,2.06937860454,0.258646386141,-0.495307013604
-0.231570752083,-0.877042292247,0.417841694193,2.06929118769,0.258274589457,-0.495719952653
-0.231679237235,-0.87707480246,0.417899469775,2.06910174615,0.2582105817,-0.496322265811
-0.231765191898,-0.877105402315,0.417948973863,2.06893798364,0.258240633406,-0.496805497069
-0.231858003819,-0.877117384374,0.418017033157,2.06861690662,0.258506131223,-0.497185915639
-0.231913318095,-0.877130391684,0.418065594364,2.06845358674,0.258719307957,-0.49730671954
-0.231982422522,-0.877121946873,0.418131614613,2.06828596888,0.258899418152,-0.497148537397
-0.232077449039,-0.877119933596,0.41819695616,2.06828517387,0.258786234528,-0.49677021471
-0.23223050964,-0.87711492724,0.418273443407,2.0684831819,0.25811340684,-0.496444765376
-0.232358039549,-0.877118467952,0.418306792256,2.06856738743,0.25753254954,-0.496414579066
-0.232516125792,-0.877121757878,0.418318159578,2.06873053234,0.256918951753,-0.496919807875
-0.232663038908,-0.877114830683,0.418322170837,2.06876983586,0.256575637618,-0.497904172372
-0.232794078947,-0.877087938644,0.41831731528,2.06865434376,0.256602519346,-0.499286664039
-0.232844211741,-0.877047812112,0.418317951161,2.0684398366,0.257151348089,-0.499932247382
-0.232859401912,-0.877030357032,0.418310374956,2.06847052765,0.25756857633,-0.499793475016
-0.232888317986,-0.876996688067,0.418309773674,2.0685790475,0.257839265562,-0.499488980353
-0.232923245959,-0.876905699482,0.418353282915,2.06876996373,0.258154106479,-0.498683705541
-0.232980394745,-0.87683232883,0.418396910357,2.06885419406,0.258221295451,-0.497526000863
-0.233048439092,-0.876802492656,0.418404025802,2.06895747071,0.258304314319,-0.497009194094
-0.233137996023,-0.876820974426,0.418376206377,2.06916287288,0.258151630748,-0.497214234974
-0.23330719485,-0.876815101272,0.418351989174,2.06939129525,0.257844504396,-0.497601876592
-0.233508132793,-0.87680890342,0.418331169482,2.0695683689,0.257444170446,-0.49819582609
-0.233790082233,-0.876810875114,0.418307712375,2.06970481392,0.256786743604,-0.499571056499
-0.233960252888,-0.876830150142,0.418304613754,2.06969331234,0.256292883202,-0.500356807712
-0.234083810949,-0.876862172536,0.418305300726,2.06972695238,0.255717613348,-0.500334872393
-0.234185020217,-0.876869633418,0.418304476542,2.06981909496,0.255230818944,-0.500257618428
-0.234294211704,-0.876872399902,0.418290912782,2.07009304465,0.254864472786,-0.5000957955
-0.2343535422,-0.876868173635,0.418272184437,2.0702228112,0.254806132458,-0.500038926326
-0.234438046879,-0.876850532303,0.41823547759,2.07037726029,0.255067412403,-0.499881001155
-0.234524134049,-0.876839731982,0.418172808919,2.07046948681,0.255362633732,-0.500019569407
-0.23459125871,-0.876804740513,0.418132308956,2.07049906687,0.255657112159,-0.500155563628
-0.234645135998,-0.876777833224,0.418100360786,2.07053582921,0.255794159105,-0.500133285973
-0.234736897255,-0.876747343285,0.418054591632,2.0708004144,0.255650719917,-0.500038719485
-0.234831841105,-0.876719414109,0.417999641869,2.07119809706,0.255268465398,-0.499987574632
-0.234890539746,-0.876695917856,0.417963550102,2.07149596475,0.2551198591,-0.49982630083
-0.234964431559,-0.876676786451,0.417898066063,2.07192489658,0.254966114947,-0.499749703729
-0.235018739732,-0.876652119713,0.417852002147,2.07218672151,0.254992766596,-0.499686725817
-0.235095047144,-0.876612794842,0.417784576756,2.07257369087,0.255333417453,-0.499636295374
-0.23515482047,-0.876593034725,0.417715461871,2.07265215323,0.255922411603,-0.499948313404
-0.235229074551,-0.876559995356,0.417664949382,2.07271506529,0.256577374237,-0.50044232155
-0.235274812615,-0.87655890923,0.417654445107,2.07277525392,0.256731888512,-0.500542686528
-0.235331992073,-0.876577486074,0.417642773753,2.07277133053,0.256797281097,-0.500684140682
-0.235386561438,-0.876603506918,0.417634236771,2.07272377343,0.25679191119,-0.500772208466
-0.235444611616,-0.876618517947,0.417637575307,2.07269050628,0.25689333419,-0.500833170954
-0.235525772798,-0.876600067585,0.41765974007,2.07256485643,0.257507333136,-0.50115035389
-0.23559313156,-0.876600056794,0.417673900123,2.07238365419,0.258275902937,-0.501658543576
-0.235690994576,-0.876614819413,0.417700613137,2.07215886615,0.259030692543,-0.502390707496
-0.235798500984,-0.876629788042,0.417736095561,2.07161623242,0.259666796653,-0.503623529644
-0.235903620423,-0.876646774264,0.417769163094,2.07124014718,0.259826843734,-0.504475291721
-0.235980263126,-0.876669220835,0.417784685255,2.07116851979,0.259688746068,-0.504941166866
-0.236065652098,-0.876698899701,0.417802176349,2.07115029695,0.259321272001,-0.505379697015
-0.23615363309,-0.876717445158,0.417824243319,2.07114056079,0.258935783745,-0.505834217494
-0.236201535482,-0.876731974828,0.417846046977,2.07125023679,0.258527996576,-0.506184954734
-0.236211165365,-0.876741367072,0.417868417965,2.07136838549,0.258362774473,-0.506215135804
-0.23621094952,-0.876760770958,0.417879161456,2.07136301107,0.25831864989,-0.506166976209
-0.236190038448,-0.876758234427,0.417933555786,2.07121212402,0.258436148202,-0.506101007912
-0.236146148533,-0.876738524017,0.417988430417,2.07100062483,0.258615076645,-0.506018429269
-0.236080169411,-0.876715139949,0.41804264841,2.07077147124,0.258791877707,-0.505864963795
-0.23601094785,-0.876689075056,0.418093061174,2.07058165257,0.258829669742,-0.505625129109
-0.235915574244,-0.876658406934,0.418154802261,2.07041438451,0.258870793005,-0.505167785687
-0.235834911862,-0.87663482406,0.418203068586,2.07027312372,0.258932955544,-0.504819153957
-0.235731247341,-0.876621948525,0.418238517952,2.07019074093,0.259093091101,-0.504421565533
-0.235664709516,-0.876606583794,0.418277005781,2.07019512516,0.259166389109,-0.504165288837
-0.235605605612,-0.876614564841,0.418316660432,2.07010021161,0.259072201517,-0.504018555974
-0.235537501931,-0.876624281119,0.418381874484,2.06973955514,0.258976640968,-0.503851984944
-0.235503931768,-0.876632502723,0.418435077204,2.06943760258,0.258931990779,-0.503761623982
-0.235469061548,-0.876662615675,0.418490040263,2.06925891111,0.258619174608,-0.503923696159
-0.235426192381,-0.876684135651,0.418561615295,2.06902422044,0.258256901165,-0.504028041514
-0.235357663643,-0.87671722673,0.418657619736,2.06861233964,0.258134545364,-0.503728134173
-0.235298282894,-0.876748367676,0.418747292408,2.06828602863,0.258200771822,-0.503411153802
-0.23524513655,-0.876809234342,0.418885279092,2.06776779635,0.258064671554,-0.503259444492
-0.235221998404,-0.876900443403,0.419033614062,2.06719924017,0.257500997706,-0.503422613411
-0.235216741032,-0.877095091882,0.419319478138,2.06590515591,0.255510203582,-0.50409769616
-0.235203206271,-0.877282456333,0.419506779453,2.06495244783,0.253650792349,-0.504689229671
-0.235158030257,-0.877372764392,0.419605648773,2.06454152955,0.253006954439,-0.504620590276
-0.23509882732,-0.877411385068,0.419617415912,2.06462558512,0.253316598037,-0.504414281565
-0.235037978906,-0.877461142677,0.41965544407,2.06437866258,0.253724450616,-0.504096926769
-0.234909435562,-0.877492598936,0.419766892096,2.06377334506,0.25455632408,-0.503416887748
-0.234802004554,-0.877510804197,0.419851452944,2.06335753569,0.25537057562,-0.50286669494
-0.234766511797,-0.877507339935,0.419888601875,2.06314990703,0.25549912666,-0.502928513213
-0.234710070409,-0.877503513333,0.419942411046,2.06296530425,0.255767139651,-0.502909467305
-0.234659853381,-0.877497669536,0.419995107442,2.06281982236,0.255993129261,-0.50261105266
-0.234615884257,-0.87746719783,0.420108542539,2.06302871887,0.255660722774,-0.50156708972
-0.234638131654,-0.87744551145,0.420274480402,2.06383034637,0.254136775648,-0.499837589755
-0.234754148438,-0.877485244807,0.420489735382,2.06488633315,0.251486553827,-0.4985715979
-0.234885506462,-0.877570076521,0.420723140694,2.06497246932,0.247777649921,-0.498595010833
-0.234977857395,-0.877638716079,0.420974409964,2.06478905753,0.244073276552,-0.498687742528
-0.234958890995,-0.877651024208,0.42121074567,2.06450714612,0.241978500288,-0.498749155394
-0.23483499579,-0.877604422302,0.421404241046,2.06386490496,0.242530073775,-0.498987019602
-0.234705036582,-0.877581627087,0.421387013383,2.06348501937,0.244514350325,-0.499394105888
-0.234549174898,-0.877544046861,0.421595633689,2.06297973763,0.245104136174,-0.49927965347
-0.234372880922,-0.877522213606,0.421888797028,2.06239990718,0.245229271939,-0.498605865428
-0.234174220761,-0.87756306149,0.422411085569,2.06140627184,0.243546064744,-0.496502126623
-0.234170862275,-0.877712924274,0.422678815538,2.06113167052,0.241040630589,-0.494774290756
-0.23423041294,-0.877875074653,0.422922904361,2.06072431471,0.23852277344,-0.493047152739
-0.23430897832,-0.878038866401,0.423135606298,2.06013585651,0.236623806801,-0.491852700447
-0.234429809543,-0.878223384738,0.423292293531,2.05944103295,0.235299508346,-0.491716832597
-0.234559336075,-0.878410533692,0.423395318754,2.05865223189,0.234104489274,-0.49173604199
-0.234718259738,-0.878601382852,0.423425179386,2.0583639337,0.233382037038,-0.491812157776
-0.234845662812,-0.878736331683,0.423399383073,2.0585893241,0.232830067248,-0.491784113626
-0.234932530835,-0.878805967502,0.423323688362,2.05872026255,0.233034444361,-0.491739560191
-0.235007611145,-0.878876203486,0.423269811524,2.05872646363,0.233265373216,-0.491609828282
-0.235187201068,-0.879017918167,0.423180949166,2.05875617304,0.233280266197,-0.491301000741
-0.235392954909,-0.879128156008,0.42306326567,2.05890432361,0.233166743696,-0.491441703505
-0.235715774146,-0.879260036741,0.422866131445,2.05918100529,0.233064719641,-0.492064935846
-0.236176682434,-0.879392841864,0.422555489338,2.05988929331,0.233113536235,-0.493425097323
-0.236586762035,-0.879474014673,0.422289003867,2.06054311522,0.233116460615,-0.494954787445
-0.236963485795,-0.879539096148,0.422061349787,2.06088477509,0.2326573151,-0.496659853499
-0.237278285262,-0.879567072338,0.42186353058,2.06116394353,0.232040870732,-0.498010888818
-0.23757520816,-0.879567347641,0.42168021376,2.06177203092,0.231247309899,-0.498312515615
-0.237843364052,-0.879573810296,0.421512446088,2.06265695051,0.230276153668,-0.498047864142
-0.238152084883,-0.879599320927,0.42132740386,2.06399802491,0.228941139332,-0.496933269513
-0.238429408778,-0.879625717187,0.421192297772,2.06481641704,0.227740766397,-0.495534750397
-0.238764947761,-0.879697753303,0.421061790268,2.06540015324,0.226432785601,-0.494538986731
-0.239138604216,-0.879795568338,0.420924494119,2.06578435296,0.22460438986,-0.494959892396
-0.239515988328,-0.879920317553,0.420772002428,2.0657118801,0.222887063542,-0.496674235823
-0.23988344394,-0.8800777025,0.420613632477,2.06538296232,0.221853675083,-0.498508038367
-0.240256518123,-0.880234108649,0.420476287835,2.06535007694,0.22033721201,-0.500054123311
-0.240650976659,-0.880461985763,0.42035156304,2.06575482331,0.218812221167,-0.500900372311
-0.241031837411,-0.88068238387,0.420245691221,2.06613183341,0.217920498033,-0.500715123353
-0.241330467612,-0.880876572389,0.420182952384,2.06611313036,0.217788239006,-0.500539689312
-0.241646680793,-0.881075965878,0.420133759288,2.06607450887,0.217511260273,-0.501118627138
-0.242170018817,-0.881340499826,0.420107642373,2.0661994935,0.216020936015,-0.501411528268
-0.242647528975,-0.88156176846,0.420111455533,2.06640688948,0.214144630832,-0.501298521628
-0.24307827013,-0.881748488078,0.420116854801,2.06635973967,0.21285206843,-0.501564584283
-0.243535729917,-0.88189858139,0.420125892528,2.06652344733,0.211244610346,-0.501749452226
-0.243990633476,-0.88201888171,0.420138926915,2.06685926757,0.209749103677,-0.502184288107
-0.244436298335,-0.882110173055,0.420140028748,2.0673461269,0.208370800181,-0.502538478342
-0.244841704449,-0.882167746836,0.420153954359,2.06745499362,0.207678453518,-0.503421067082
-0.245107450832,-0.882171118257,0.420180114504,2.06730686056,0.208044827056,-0.503937680098
-0.24536160235,-0.882157242453,0.420213023897,2.06737763582,0.207995135593,-0.504478765391
-0.245844908289,-0.882141554114,0.42027153223,2.06791501223,0.207038867626,-0.505491508733
-0.246224105437,-0.882102005636,0.420326895225,2.06816654594,0.205651099741,-0.505620188566
-0.246485165223,-0.882079342129,0.420350446088,2.06827186339,0.204976972601,-0.505622709375
-0.246899373606,-0.882039670187,0.420358999596,2.06850968955,0.204095949744,-0.506354352021
-0.247308937748,-0.881993359994,0.42035047257,2.06896317934,0.203006889711,-0.507690635375
-0.247657111895,-0.881949951095,0.420324946688,2.06970629304,0.201992744891,-0.508571028239
-0.247963608841,-0.881889659205,0.420312911748,2.07033576607,0.201243616699,-0.509023555795
-0.248121032573,-0.881843401014,0.420294303994,2.07052591875,0.201172444316,-0.508773881201
-0.248269959042,-0.881805966428,0.420290183494,2.07074394997,0.200963518706,-0.508776476531
-0.248469492634,-0.881777971129,0.420314133425,2.07086877874,0.200687967243,-0.509021172863
-0.248683925992,-0.881770376465,0.420352110864,2.07096639486,0.20018347092,-0.509289965744
-0.248780547465,-0.881779715372,0.420372670674,2.07095066598,0.200079324694,-0.509196384323
-0.248896973485,-0.881783649707,0.420405364753,2.0709986862,0.200007889334,-0.509002590584
-0.249007353145,-0.881787748824,0.420438582638,2.07102562308,0.2000120946,-0.508804543842
-0.249153925393,-0.881793162032,0.420486857406,2.07123135707,0.200275438834,-0.508508860327
-0.249242963926,-0.881799275683,0.420528326226,2.07134030633,0.200421292076,-0.508311313201
-0.249385243376,-0.881825909298,0.420597157168,2.07146190627,0.200061299256,-0.507909920262
-0.249575036032,-0.881873288415,0.420684474846,2.07150683147,0.198861305797,-0.507920720636
-0.249704157919,-0.881922754519,0.420728606274,2.0713951472,0.197932384112,-0.508368870965
-0.249806921264,-0.881960526695,0.420745673716,2.07137408863,0.197103991587,-0.508921973966
-0.249825922813,-0.881956959678,0.420734959822,2.07129608238,0.197071705026,-0.509106828207
-0.249832801555,-0.881954870548,0.420725272282,2.07122381085,0.197173484006,-0.509238280583
-0.249840379138,-0.881950265878,0.42071795195,2.07112115842,0.19723430401,-0.509309325118
-0.249852903831,-0.881945768826,0.420698154259,2.07117149603,0.197183221357,-0.509266837326
-0.249865416339,-0.881928813271,0.420660199598,2.07151074607,0.19674628492,-0.508816759451
-0.249881758323,-0.881918278308,0.420599557911,2.07191921035,0.196149489228,-0.508138761044
-0.24990344808,-0.881917944385,0.42051883937,2.07225054072,0.195973376453,-0.50774211365
-0.249920812762,-0.881920426822,0.420442082121,2.07237673629,0.196260761388,-0.50782791702
-0.249965346325,-0.881913815201,0.42023642491,2.07283926878,0.196931036801,-0.508466841426
-0.250006662834,-0.881914007518,0.42009332397,2.07316511072,0.197185544082,-0.508954142017
-0.25003698394,-0.881909047155,0.419942408877,2.07351919198,0.197365845152,-0.509248137887
-0.250054677032,-0.881909421245,0.419832210081,2.0736495666,0.197398839229,-0.509350307055
-0.250066171788,-0.881898745899,0.419690880263,2.07390080735,0.197562909492,-0.50927583359
-0.250080182367,-0.881892427064,0.419530122849,2.07428311754,0.197735690978,-0.508996151955
-0.250101889076,-0.88189180979,0.419345643046,2.0748664063,0.197753360958,-0.50856477789
-0.250128745254,-0.881915302438,0.419182378442,2.07537485501,0.197498077594,-0.508400780873
-0.250149488052,-0.88194426733,0.41906746103,2.07559467881,0.197273557326,-0.508206589351
-0.250173228127,-0.881971121777,0.418940612469,2.07572603237,0.197049927224,-0.508003522395
-0.250194992206,-0.881986863916,0.418837233506,2.07586797319,0.196839180897,-0.507908083478
-0.250212480249,-0.881987072359,0.418708969813,2.07609873347,0.196754739567,-0.507800356307
-0.250243807015,-0.881999094726,0.41858963534,2.07630025436,0.196758879888,-0.507766376917
-0.25031652767,-0.882016246406,0.418423484246,2.07671734192,0.196666841299,-0.507764403787
-0.250394842726,-0.88202941534,0.41826947895,2.07718883424,0.196281610324,-0.507837856218
-0.250479505957,-0.882035873515,0.418125017574,2.07777648869,0.195750281478,-0.507829246878
-0.250512651721,-0.882045162824,0.418039872597,2.07799131612,0.195392528655,-0.507975000335
-0.250508454202,-0.882057318426,0.417992120715,2.07798875661,0.195404198552,-0.508095774772
-0.250497825838,-0.882053453084,0.417963950039,2.07799586253,0.195427640586,-0.508065022198
-0.250467976453,-0.882018329605,0.417911502395,2.07806709643,0.195599307439,-0.507897851642
-0.2503953272,-0.881954138488,0.41788392348,2.07824591652,0.19625790245,-0.507423184896
-0.250335643027,-0.881897264887,0.417884228443,2.07840296837,0.196933405457,-0.506888776753
-0.250294840307,-0.881854939046,0.417901346598,2.07848654152,0.197395601499,-0.50651535025
-0.250284191871,-0.881844283219,0.417915648841,2.07847696348,0.197474473754,-0.506505585119
-0.250268239967,-0.881822132764,0.417952530871,2.0784586467,0.197554011691,-0.506317606668
-0.25026006158,-0.881813200647,0.417996234775,2.07836652677,0.197428587646,-0.506298578004
-0.250248585275,-0.881817485396,0.418046356481,2.07820081069,0.197051777188,-0.506481944779
-0.250219717008,-0.881830445394,0.418108013773,2.07793691514,0.196682194602,-0.506756686969
-0.250179041814,-0.881867914705,0.418151787272,2.07766131254,0.19658159286,-0.506933448635
-0.250083135863,-0.881927849534,0.418219048517,2.07702720933,0.196754696454,-0.506886122155
-0.249968127123,-0.881986874378,0.418292414294,2.07656627672,0.197207329216,-0.506235541797
-0.249855950333,-0.882086808648,0.418355054454,2.07625372308,0.197153356174,-0.505233341957
-0.249796777007,-0.882178686324,0.418390118824,2.07619022642,0.196644490801,-0.504679288953
-0.249730392574,-0.882291227427,0.418410376346,2.07611686934,0.196006160885,-0.504370392067
-0.249654079691,-0.882401198782,0.418414067569,2.07605577118,0.195714802474,-0.503842869279
-0.249586365945,-0.882479933617,0.418408901889,2.07605412463,0.195532395815,-0.503471436411
-0.24947386231,-0.882556956038,0.418396264692,2.07609561159,0.195724015381,-0.50286622245
-0.249341291839,-0.882638628814,0.418376282,2.07606190101,0.1961477608,-0.501820107081
-0.249206071751,-0.882712872605,0.418341663403,2.07614935302,0.196717202172,-0.500819470555
-0.249089347921,-0.882744982819,0.418308014457,2.0763484481,0.197298909917,-0.500208484506
-0.248937322217,-0.882782050089,0.418285391176,2.07619890463,0.197967364941,-0.499747798145
-0.248780550854,-0.88279637708,0.418275450499,2.07594468352,0.198681911713,-0.499520763653
-0.248576983773,-0.882833691865,0.418275166539,2.07582568381,0.199682897481,-0.498694067017
-0.248378624522,-0.882878232992,0.418295649102,2.07596113042,0.200122015793,-0.497298562268
-0.248180228559,-0.882895101819,0.418339857865,2.07622718283,0.200453260149,-0.495653584381
-0.248024449461,-0.882906836721,0.418395469507,2.07631648427,0.200580613538,-0.494561497022
-0.247941241929,-0.882917518697,0.418435440519,2.07623675869,0.200598082922,-0.494213168518
-0.247847188885,-0.88291628019,0.418446141975,2.07631001402,0.200455851812,-0.494155127011
-0.247730553255,-0.882905068539,0.418473168049,2.07630954388,0.200477149407,-0.493856926277
-0.247540443135,-0.882877327316,0.418538262648,2.07630090971,0.200756698256,-0.493309880942
-0.247331223705,-0.882839988758,0.418628480452,2.07619687692,0.201397920425,-0.492588404186
-0.247068786553,-0.88277958535,0.41879091416,2.07625256611,0.201799560384,-0.490734423817
-0.246878812807,-0.882752713255,0.418950740992,2.07653726358,0.201482726234,-0.488684965523
-0.246768616455,-0.882737594764,0.419075604699,2.07660052874,0.200960919555,-0.487595364748
-0.246630569026,-0.882710319117,0.419232342079,2.07633375266,0.200961252455,-0.48668309652
-0.246473623802,-0.882684198459,0.419400127055,2.07607239475,0.20125763243,-0.485455728273
-0.246295877071,-0.882655657612,0.419629376328,2.07589436009,0.201455603269,-0.48336571215
-0.24615532679,-0.882643508924,0.41982308195,2.07607135936,0.20159325201,-0.481147478048
-0.246066396356,-0.882655425115,0.420060117965,2.07648691458,0.200775470365,-0.478369413329
-0.246042433347,-0.88269870719,0.420328363834,2.07686530425,0.198584516503,-0.475637260891
-0.246103559731,-0.882805055845,0.420610754023,2.07765498509,0.194726163046,-0.472307336233
-0.246178934897,-0.882919870601,0.420919161847,2.0784351975,0.190628116808,-0.469370562942
-0.246258199154,-0.883036141042,0.421247071106,2.07832066455,0.186861295678,-0.467136903229
-0.246291277369,-0.883122785083,0.421573518854,2.07768621561,0.184820279805,-0.465254614533
-0.246329099877,-0.883198265949,0.421844383463,2.07727570587,0.183734445449,-0.463315483325
-0.246374337489,-0.883290785599,0.422073050608,2.07704452448,0.183913862705,-0.462357135885
-0.246433336851,-0.883389754699,0.422302282374,2.07632037852,0.184592208651,-0.461724240073
-0.246515879777,-0.883498085636,0.422504328911,2.0747773379,0.18672428783,-0.461956321651
-0.246658554363,-0.883644879308,0.422698776668,2.07348536205,0.188200242721,-0.462993050492
-0.246890443999,-0.883875874281,0.422911382782,2.07210771524,0.188381711764,-0.463784768208
-0.247183653089,-0.884127048731,0.4231939657,2.07120456704,0.186468854723,-0.46255977771
-0.247511534819,-0.884378373354,0.423460051183,2.07010241472,0.184159682816,-0.460900630904
