0.59611878574,-0.612298958171,0.10649956399,0.962007791913,0.571848672862,-0.0326683394972
0.59615710594,-0.612158244205,0.106465428054,0.962176657115,0.572139379585,-0.0326338593475
0.596201985216,-0.612055743145,0.106448210816,0.962275402899,0.572523560834,-0.0326994064953
0.596261146068,-0.611943133829,0.106433612685,0.962269526394,0.573151187943,-0.032803997205
0.596300571347,-0.611893427969,0.106426810858,0.962334028632,0.573485350931,-0.0328110937328
0.596330877557,-0.61192323259,0.106433367395,0.962394933504,0.573773664317,-0.0327704072201
0.596344927324,-0.61188344723,0.106431773935,0.962522399225,0.573954890515,-0.0327913586518
0.596341086052,-0.611899854019,0.106457730666,0.962590271391,0.574022304589,-0.0327418049848
0.596343863076,-0.611987711614,0.106448562188,0.962676081449,0.574160990471,-0.0325631074057
0.596365254624,-0.612308362335,0.106389685052,0.96278446802,0.57420442601,-0.0323822749077
0.596409683606,-0.612735772997,0.106297539289,0.962876530507,0.574330886918,-0.0322380380823
0.596452445651,-0.612995551982,0.106208899531,0.962981666442,0.574524045962,-0.0320790837776
0.596510676426,-0.613356151098,0.106100985196,0.963155216609,0.574751952644,-0.0317831372421
0.59656764501,-0.613718819101,0.105996789272,0.963376122704,0.574965244791,-0.0314871834367
0.596609994887,-0.613958625338,0.105926337683,0.96356353575,0.575093561244,-0.0312941379168
0.596676864912,-0.61426831824,0.105847549635,0.963723769622,0.575368157441,-0.0311611304247
0.596734805337,-0.614428470441,0.105799952792,0.963882631664,0.575635392967,-0.031093828442
0.597085451004,-0.61668006497,0.104854073246,0.964058740659,0.576171471158,-0.0309348117083
0.597499041773,-0.619457476246,0.103679694003,0.964180909206,0.576638112693,-0.0307922650817
0.597670426936,-0.620551344687,0.103256790916,0.964443595745,0.577070149378,-0.030695757685
0.59772643642,-0.620714069223,0.103166469085,0.964690738302,0.577550574369,-0.0305842644315
0.597770875532,-0.620856215236,0.103097097217,0.964985792287,0.577979933559,-0.030365294616
0.597798947295,-0.620987280297,0.103060768084,0.965269308845,0.578178241186,-0.030263276765
0.597827069273,-0.621057030594,0.103005935516,0.965404583129,0.578401308515,-0.0301918112279
0.597867612104,-0.62115514265,0.102941198252,0.96558745256,0.578852908681,-0.0300293589988
0.597909128961,-0.621227341876,0.102864302594,0.96578488501,0.579274436535,-0.0298461392886
0.597945503978,-0.621255155588,0.102818140103,0.965965892382,0.579801363615,-0.0296830898672
0.59796974206,-0.621271928358,0.10285303193,0.966163221472,0.580430037478,-0.0294865437302
0.597991014269,-0.621282083833,0.102848042997,0.966312522854,0.580931907613,-0.0292864821495
0.598001194309,-0.6212842237,0.102880589698,0.966342795982,0.581289485166,-0.0292783570278
0.598004607213,-0.62127911627,0.102913085947,0.966390636423,0.581430414011,-0.029254130512
0.598008827575,-0.621288765635,0.102971130484,0.966395448674,0.581731660095,-0.0291095273312
0.598029348394,-0.621297616014,0.102963033153,0.966433224697,0.582153931025,-0.0289219555404
0.598045155592,-0.621306394724,0.102958843076,0.966536585779,0.582399685716,-0.028756235412
0.598057807128,-0.621329173496,0.102938641438,0.966694490948,0.58264814865,-0.0285338303391
0.5980536993,-0.621371634215,0.102928588425,0.966881118285,0.582783604235,-0.0282951770022
0.598038974912,-0.621404677904,0.102986952429,0.966963762989,0.58288152818,-0.0281369311085
0.598040518152,-0.621399131589,0.102994335301,0.966953753106,0.582986935636,-0.0281034294073
0.598042078406,-0.62138927954,0.103000723003,0.966774344262,0.583221531011,-0.0281140757997
0.59804417169,-0.621376229443,0.103003743455,0.966710557184,0.583544524938,-0.0281367855386
0.598040323658,-0.621356795573,0.103024816835,0.966790056341,0.583795726845,-0.027972957683
0.598036127057,-0.621348113535,0.103052572028,0.966882654595,0.584037557201,-0.0277932164428
0.598038949135,-0.621338564495,0.103045581913,0.966857060973,0.584386584398,-0.0276849206116
0.598047278277,-0.621336781695,0.103056603121,0.966929402531,0.584796984952,-0.0276781090664
0.598063883786,-0.621331000751,0.103051934312,0.967115899101,0.585319780764,-0.0275028001391
0.598080620177,-0.621336344643,0.103061325053,0.967231368299,0.585698128504,-0.027437307584
0.598099985588,-0.621348154488,0.103076035541,0.967339151804,0.586038513543,-0.0274005278203
0.598132323959,-0.621359856989,0.103105178657,0.967372963576,0.586339549844,-0.02740597254
0.598160851678,-0.621374165887,0.103134676194,0.967442184448,0.586674791526,-0.0273625239603
0.598189779404,-0.621390012438,0.103157618153,0.967565745487,0.586978956772,-0.0271773836955
0.59821175664,-0.621414023219,0.103157296491,0.967713068759,0.587170055243,-0.0270617601381
0.598227039286,-0.621449881204,0.103164566683,0.967838070774,0.587208476389,-0.0269141123187
0.59824250301,-0.621479940846,0.103143629846,0.968033115388,0.587333686847,-0.0267763754264
0.598255724941,-0.621521075234,0.103132376727,0.968209683533,0.58742221269,-0.0265258370827
0.598270554664,-0.621552593661,0.103107438642,0.9684189322,0.587560265319,-0.0262917155669
0.598292254146,-0.621591318228,0.103091744362,0.968588212984,0.58782038993,-0.0259941800134
0.598311150484,-0.621628531413,0.103090771092,0.968742050046,0.588132486231,-0.0256956185391
0.598328355829,-0.621650261179,0.103089324251,0.968829048158,0.588326196847,-0.0254646883318
0.59833794301,-0.621687366931,0.103105297014,0.96894036209,0.588424236672,-0.0251905182856
0.598339017507,-0.621706867872,0.1030973611,0.969063850469,0.588335776443,-0.0250290336062
0.598337771434,-0.621723098844,0.103093826578,0.969148277513,0.588114980257,-0.0249077457516
0.598331400267,-0.62172569383,0.103064252023,0.969227207579,0.587842331437,-0.0248648688394
0.598307163982,-0.621749616376,0.103061803705,0.969354322552,0.587532927516,-0.0247510817606
0.598278559017,-0.621760971559,0.103002327358,0.969605569622,0.587251954888,-0.0245502792229
0.598224024135,-0.62178361454,0.102937009351,0.970113488631,0.586870717896,-0.0241474267511
0.598161645422,-0.621811696223,0.102906267274,0.970677017098,0.586556254004,-0.0238079201833
0.598128357792,-0.621820631441,0.102892903685,0.970950989228,0.586601320608,-0.0236906692915
0.598095719676,-0.621832316514,0.102909978007,0.971173205091,0.586649671469,-0.0235766958715
0.598072094252,-0.621825035596,0.102866043537,0.971388362269,0.58692934968,-0.0235752846857
0.598041383922,-0.62182697416,0.102833768197,0.971603954059,0.587238963852,-0.0235939601633
0.598015125831,-0.621831454806,0.102805612976,0.971855673804,0.587476146301,-0.0235839943194
0.597993872164,-0.621836057805,0.102775627246,0.972147690598,0.587625041184,-0.0235554219379
0.597973855262,-0.621844579197,0.102737572029,0.972431892775,0.587730684426,-0.023526774394
0.5979560949,-0.621859141473,0.102704860568,0.972703135481,0.587790415258,-0.02349940734
0.597941729001,-0.621886521213,0.102693501397,0.973033120076,0.587765892505,-0.0234316976584
0.597934666707,-0.621914975924,0.102694527773,0.9732976032,0.58779338747,-0.0232457739915
0.59792893236,-0.6219419152,0.102644344482,0.973833802472,0.58779830291,-0.0230841601241
0.597923296513,-0.621965865771,0.102602752928,0.974201018222,0.587716296799,-0.0228504681212
0.597907080547,-0.622001978624,0.102584024225,0.974713782677,0.587478718368,-0.0226898640885
0.597895467182,-0.622036896828,0.102622212558,0.974986390805,0.587328712487,-0.0225434462223
0.597894125818,-0.622056100683,0.102628181871,0.975214072989,0.587272793893,-0.022483988447
0.597895834025,-0.622072483114,0.102633176668,0.975480141513,0.587265270713,-0.0223322997599
0.59789891971,-0.622082460677,0.102644442847,0.975609465503,0.587289224857,-0.0222686290391
0.59791351287,-0.622100508792,0.102665572807,0.975825817915,0.587331498071,-0.0221472548798
0.597924857597,-0.622123444812,0.102696187283,0.975992754881,0.587384911984,-0.0219944124002
0.597937999437,-0.622136861626,0.102686113001,0.976253660016,0.587345003931,-0.0218197287393
0.597953005321,-0.622150623361,0.102677743526,0.976539381603,0.587175346881,-0.0216367868412
0.59796313796,-0.622162250108,0.102684255695,0.976707813339,0.586981113802,-0.0214416053353
0.597966705249,-0.622183832118,0.102718515458,0.976904817408,0.586780802011,-0.0212920464297
0.597967101957,-0.622188930611,0.102708310165,0.977084440308,0.586492578424,-0.0211237168064
0.597960114522,-0.62219824545,0.102718171683,0.977274778612,0.5862755685,-0.0209099671201
0.597947498656,-0.622215613769,0.102731648752,0.977603151928,0.585854374139,-0.0207348386615
0.597931180572,-0.622229037859,0.102716155723,0.977944128156,0.585500651088,-0.020524751805
0.597905138292,-0.622263930678,0.102736632314,0.978368627127,0.585190558018,-0.0202867568842
0.597885652029,-0.62228143902,0.102724304964,0.978554287866,0.585135506999,-0.020153274361
0.59786051989,-0.622309060287,0.102713465168,0.978838636439,0.585011994911,-0.019948504623
0.597836804521,-0.622324617679,0.102687620849,0.979136298941,0.584981424537,-0.0197190274007
0.59780691848,-0.622353233749,0.102650630511,0.979460511276,0.584791193201,-0.019522084261
0.59777433245,-0.622379485154,0.102593197121,0.979861847429,0.584553309232,-0.0193376811114
0.597742951773,-0.622408783755,0.102548435026,0.980239530846,0.584237912339,-0.0191739913089
0.597716185255,-0.622439708566,0.102532408187,0.980563212695,0.583980817435,-0.0190719249284
0.59769279661,-0.622469058275,0.102532568968,0.980908139797,0.583809053477,-0.0188953539273
0.597661236815,-0.622489723932,0.102483795615,0.981390743305,0.583544155434,-0.0186584334818
0.597637719841,-0.622502984365,0.102437023692,0.98182965066,0.583415967013,-0.0184896636379
0.597604691154,-0.622517502586,0.102418229355,0.982253197676,0.583256765995,-0.0182011019147
0.597576750506,-0.622538057638,0.102438637932,0.982641816231,0.583099550546,-0.0179953595204
0.597557360932,-0.622547137139,0.102436855501,0.982967129321,0.582962076696,-0.0178495630677
0.597538188006,-0.622557882021,0.102446260096,0.98333708564,0.582854281981,-0.0176643370626
0.597525884107,-0.622565779637,0.102453510734,0.98360861329,0.582717642817,-0.0174509879497
0.597522015169,-0.622574826492,0.102423707618,0.984058751226,0.582650886444,-0.0172211117574
0.597525609828,-0.622584639742,0.102404975064,0.984426867177,0.58255270034,-0.0170630429471
0.597534423172,-0.622602764934,0.10237445536,0.98484678885,0.582446459213,-0.016781999401
0.597538890108,-0.622618291067,0.102367104463,0.985210665194,0.582436118253,-0.0164574096952
0.597545560916,-0.622625447918,0.102349065344,0.985591109486,0.582394444938,-0.0161115966404
0.597542979727,-0.622647483155,0.102374265261,0.98573664938,0.58236233696,-0.0159042540571
0.597539245221,-0.622673430329,0.102394186295,0.985884439923,0.582371251491,-0.0156878331743
0.597531575611,-0.622691314027,0.102403558618,0.98600424608,0.58230769036,-0.0155202998969
0.597521647462,-0.622719603936,0.102430511038,0.986113621005,0.582204314561,-0.0153701965935
0.597525384079,-0.622742645798,0.102418273379,0.986354149774,0.582123219973,-0.0151993456511
0.597524549571,-0.622789840657,0.102439523294,0.986814441522,0.581988223818,-0.0148882501367
0.597531137147,-0.622815803113,0.102416597223,0.987201242922,0.581949678596,-0.0145397096791
0.597542117612,-0.622846711574,0.102406109783,0.987640438861,0.581911630817,-0.0141087833603
0.59754382288,-0.622884740934,0.10245943201,0.987868606524,0.581896323082,-0.0138933655276
0.597546980939,-0.62290044505,0.102464914474,0.987963465083,0.581867063143,-0.0137783738955
0.597553055017,-0.622913214781,0.102460352725,0.988038574146,0.581813048838,-0.0137021925694
0.597560379743,-0.62292158137,0.102447219615,0.988085794804,0.581709890473,-0.0136958178451
0.597572090389,-0.62294438754,0.102429566305,0.988167955796,0.581439514889,-0.0137002411812
0.597576339507,-0.62296640658,0.102438825185,0.988249945437,0.581348102168,-0.013684859053
0.597580469085,-0.622974430296,0.102433361069,0.988287188559,0.581228006703,-0.0136739262081
0.597585159551,-0.622980012465,0.102418363105,0.988339476616,0.581174768144,-0.0136766726531
0.597581473607,-0.622982167079,0.10241931781,0.988385546399,0.581152486965,-0.0136812568983
0.597564131171,-0.622987301633,0.102452756205,0.988435378677,0.581183911546,-0.0136505714817
0.597544465298,-0.622989312558,0.102439830664,0.988486987134,0.581180254739,-0.0135900735635
0.597520253977,-0.622992220152,0.102437236864,0.98854405191,0.581131810307,-0.0135255121129
0.597495019519,-0.62299194791,0.102424116344,0.988591200849,0.581066937823,-0.0135194269764
0.597479649485,-0.62299490838,0.102411346158,0.98865093203,0.581032737552,-0.0135011097095
0.597467188264,-0.622992102698,0.102414921928,0.988722404501,0.580975847825,-0.013494470576
0.597462885362,-0.622983247159,0.10240297059,0.988775186927,0.580896804972,-0.0134761135642
0.597453711236,-0.622968104319,0.102417385158,0.988807029441,0.58083878171,-0.0135145971349
0.597445691337,-0.62295201291,0.102419584655,0.988797714787,0.580768663467,-0.0135303787256
0.597431212672,-0.62293590181,0.102412865971,0.988753610908,0.580586921808,-0.0135624412157
0.597423612369,-0.62292437266,0.102409049678,0.988729723755,0.580480232354,-0.0136010948874
0.597413604779,-0.622918085436,0.102420706819,0.988728418772,0.58030523578,-0.0136194420903
0.597405207652,-0.622912114964,0.102422972152,0.988736192049,0.580160437101,-0.0136098920639
0.597397625425,-0.622905977402,0.102429923423,0.988755395435,0.580092507315,-0.0136234779355
0.597386625946,-0.622895821772,0.102464329885,0.988724947031,0.579983370621,-0.013661796616
0.597385526543,-0.622881009379,0.102456592035,0.988671289239,0.579902417818,-0.0137093228759
0.597382335423,-0.622866214485,0.102470025496,0.988559443446,0.579864077427,-0.0137407803989
0.597376708356,-0.622856030623,0.102492316415,0.988502817028,0.579814212592,-0.0137688088731
0.597374041423,-0.622837472937,0.102493913211,0.988428062707,0.579748207847,-0.0137903339693
0.597375501164,-0.622819964711,0.102488145961,0.98836454245,0.579699025454,-0.0138092402974
0.597383932255,-0.622791760944,0.102481143514,0.988251092813,0.579676267663,-0.0139149295007
0.597387212221,-0.622772560397,0.10253696135,0.988103284443,0.579709548291,-0.013991006152
0.597389555762,-0.622756465315,0.102563259376,0.987956608677,0.579721144699,-0.0140590412383
0.597390675793,-0.62274162386,0.102597768458,0.987791969607,0.579634899047,-0.0141882858706
0.59738791585,-0.622731709671,0.102619333512,0.987710476887,0.579570756637,-0.0142363119661
0.597380858266,-0.622721553192,0.10265990045,0.987660179186,0.579520525154,-0.0142655750142
0.597376712421,-0.622719238812,0.102702882605,0.987591577999,0.5795072267,-0.014292143501
0.597376576307,-0.622717942902,0.102709482006,0.987555063703,0.579514918199,-0.0142679588046
0.597374291727,-0.622718235553,0.102739196565,0.987558136598,0.579500009528,-0.0142483647415
0.59737360962,-0.622716625398,0.102740092183,0.987590189227,0.579440479113,-0.0142490248037
0.597374236099,-0.622713177534,0.102737083902,0.987690886281,0.579415946891,-0.0142652848753
0.597374511715,-0.622714324283,0.102763327739,0.987702732937,0.579437822034,-0.0143125622375
0.597378991052,-0.622715732662,0.102757793121,0.987697487539,0.57946331512,-0.0143527791061
0.597375244109,-0.622722071618,0.10276524148,0.98766426324,0.579487894843,-0.0143554195361
0.597367167758,-0.622730155585,0.102769738371,0.987708097156,0.579432330063,-0.0143365816064
0.597355413037,-0.622740854037,0.102758459203,0.987796351414,0.579309328228,-0.0142495897738
0.597345948315,-0.622746149057,0.102735357648,0.987863925418,0.579163893639,-0.0142085283938
0.597340431428,-0.622745033715,0.102724986054,0.987889551287,0.579070408405,-0.0141762722452
0.597330295369,-0.622748676028,0.102737179653,0.987975713802,0.578977602284,-0.0141309312545
0.597328800187,-0.622753159701,0.102698401423,0.98807815188,0.578898419512,-0.0140436787841
0.597323648127,-0.622756041177,0.102686147715,0.988240662069,0.578886622394,-0.0139292448501
0.597319430464,-0.622753822111,0.102674725497,0.988374189661,0.578839008289,-0.0138178736003
0.59731427479,-0.622751970706,0.102683582208,0.988414360036,0.578777845814,-0.0138234276481
0.597302263312,-0.622745357201,0.102693361059,0.988410720579,0.57868954448,-0.0138347223757
0.597293976902,-0.622738506715,0.102676766293,0.988388469311,0.578626047285,-0.0138732140332
0.597286292635,-0.622735729764,0.102656665284,0.98836605953,0.578589939027,-0.0138629933479
0.597282274127,-0.622733103944,0.102627803602,0.988397734819,0.578588030129,-0.0137954847671
0.597274344482,-0.622743870518,0.102638753562,0.988440155684,0.578592778722,-0.0137615788346
0.597270125302,-0.622758815629,0.102629638073,0.988541111688,0.578598666262,-0.0136648113369
0.597273139844,-0.622759526534,0.102612354926,0.98865827754,0.578588792186,-0.0135409612397
0.597278844352,-0.622764048257,0.102617638165,0.988747753623,0.578607807629,-0.0134581735231
0.597286267678,-0.622772028515,0.10261585499,0.988819686206,0.57860841995,-0.0133738684959
0.597291485031,-0.622781278191,0.102635642682,0.988820373461,0.578615074738,-0.0133154331463
0.597298393892,-0.62278376797,0.102635298245,0.988822323808,0.578593596265,-0.0132977792529
0.597303349101,-0.622793597856,0.102659625169,0.988858213,0.578615198205,-0.0131655815763
0.5973150152,-0.622798652588,0.102640215588,0.988929758713,0.57862621445,-0.0130559733957
0.597325463952,-0.622810390174,0.102625272274,0.989033439238,0.578626245974,-0.0128962356966
0.597322641415,-0.622825856127,0.102637048843,0.989180502325,0.578645743982,-0.0127485731086
0.597318181066,-0.622832802707,0.102635857072,0.989228145969,0.57865130499,-0.0126847023713
0.597311128381,-0.622848915171,0.102656762051,0.98929069411,0.578690962767,-0.0126121734543
0.597310669348,-0.622864222553,0.102664080065,0.989402240934,0.57873940103,-0.0125371662252
0.597314000911,-0.622873668454,0.102658086265,0.98948679756,0.578792515218,-0.0124590056784
0.597314544288,-0.622883465365,0.102645039607,0.989591873602,0.578797479526,-0.0123621370516
0.59731081201,-0.622890006986,0.102639643562,0.989678055201,0.578795728921,-0.0123299470676
0.597302921468,-0.622896057198,0.102641005279,0.989804135826,0.578815710681,-0.0122532027628
0.597297387897,-0.622898891507,0.102631993826,0.989928435972,0.578858783898,-0.0121577210154
0.597295981331,-0.622902419191,0.102615983298,0.990058171934,0.578876250662,-0.0120637633091
0.597291248575,-0.622908203199,0.102606643262,0.990176155359,0.578931317267,-0.0120083507775
0.597287349014,-0.622910105859,0.102593159445,0.990260530296,0.578971916742,-0.011913632087
0.597284812718,-0.622914281269,0.102586083913,0.990323445481,0.579045650663,-0.0118394552332
0.59728321282,-0.622917853627,0.10256619903,0.990395857384,0.579103968069,-0.0117395731842
0.597281623778,-0.622932635611,0.102558346776,0.990500742102,0.579169033148,-0.0116020497572
0.597281322364,-0.622945508823,0.102568331243,0.990558087634,0.579160645567,-0.0115035121429
0.597283825751,-0.6229433158,0.102573340605,0.990545147053,0.579153693775,-0.0114843012406
0.597289070231,-0.62294326857,0.102575563934,0.990565108747,0.579173292542,-0.0114639144795
0.59729543372,-0.622946747747,0.102560951223,0.990621248461,0.579215465225,-0.0114462361981
0.597308495663,-0.622952448927,0.102549651126,0.99075184056,0.579251037019,-0.011350792509
0.597319019168,-0.622957241465,0.102532863707,0.990881188993,0.57927887663,-0.011254710116
0.597321590089,-0.622974866018,0.102546577039,0.99105180967,0.579332615088,-0.0111454560643
0.597322133006,-0.622990579842,0.102538316835,0.991142926377,0.579453002731,-0.0110457213377
0.597317318937,-0.623008414768,0.102532815911,0.991247474687,0.579537163938,-0.0109274265877
0.597310358964,-0.623029021204,0.102534761048,0.991331863165,0.579556422564,-0.0108151633829
0.597304722053,-0.623048935241,0.102531645543,0.991404417023,0.579517448689,-0.0107422724394
0.597292155601,-0.62306746156,0.102574720359,0.991442894433,0.579478346429,-0.0107303090989
0.597291267851,-0.623076468815,0.102555479484,0.991465435488,0.579436935866,-0.0107103145485
0.597296724651,-0.623084731869,0.102554850779,0.991479813143,0.579429220798,-0.0107270742177
0.597300005838,-0.623091585609,0.10256049348,0.991465640672,0.579466712751,-0.0107467778467
0.597305295914,-0.62309189516,0.102549748748,0.991406471874,0.579527889395,-0.0107606391162
0.597309784514,-0.623089967181,0.102538602656,0.99136915912,0.57955898129,-0.0107530635213
0.597315828289,-0.623089089241,0.102533521121,0.991306314873,0.579566393182,-0.0107476420546
0.597316856314,-0.623082309634,0.102556058647,0.991326766139,0.579511995854,-0.0107330520049
0.597320361819,-0.623072946412,0.102549632799,0.991412359064,0.57946010065,-0.0106566241947
0.59732645723,-0.623068618115,0.102540910884,0.991472860983,0.579415175176,-0.0105259265132
0.597328017103,-0.623060651357,0.102570673908,0.99149171789,0.579382242734,-0.0104926282593
0.597331644057,-0.623052381381,0.102570493063,0.991449923247,0.57937724419,-0.0104870534034
0.597331241806,-0.623043157304,0.102575878654,0.991413338591,0.579425317942,-0.0105156105709
0.597325859361,-0.623038484299,0.102572913473,0.991390769824,0.579462825354,-0.0105366556907
0.597317154618,-0.623041973621,0.102579613628,0.991391159538,0.579403267212,-0.0105465882657
0.597307676981,-0.623047887929,0.102573939532,0.9913951438,0.579315821954,-0.0105694814595
0.597303454989,-0.623052313765,0.102548478253,0.991463953143,0.579214257111,-0.0105736229275
0.597296067384,-0.623052870396,0.102568673387,0.991539438401,0.579140414543,-0.0105374853359
0.597298479582,-0.623044303021,0.102549380088,0.991595087886,0.579064817903,-0.0104874023075
0.597303342133,-0.623042448939,0.102518687777,0.991669773272,0.578952119918,-0.0104443550075
0.597302989241,-0.623045048477,0.102519251576,0.991677134325,0.578971168739,-0.0104630103975
0.597294521394,-0.623052515619,0.10253840849,0.991663068209,0.578974711766,-0.0104615293174
0.597295648905,-0.623050815463,0.102512472835,0.991663149498,0.579040115982,-0.0104860838942
0.597285202786,-0.623051026401,0.102522414873,0.991663401673,0.579053393654,-0.0104894595383
0.597276164415,-0.623045698756,0.102537774692,0.991641237793,0.579041341123,-0.0105752340638
0.59727280205,-0.623030537909,0.102538740725,0.991612495046,0.578999212253,-0.0106244120229
0.597270476647,-0.623026561768,0.10256555085,0.991603687806,0.578955624026,-0.0106523949234
0.597276547651,-0.623018989295,0.102545663151,0.991579449742,0.578900101568,-0.0106815908428
0.597276158584,-0.623004171662,0.102540522491,0.991513212269,0.578760974477,-0.0107746708474
0.59727389744,-0.622994466148,0.10255519424,0.991445080121,0.578675387284,-0.0108539503261
0.597277663009,-0.622984056848,0.102539281133,0.991343215553,0.578618346594,-0.0109236104128
0.597278900373,-0.622982644889,0.102538477826,0.991304423291,0.578586252264,-0.0109133133343
0.597284196412,-0.622983178923,0.102518471907,0.991275572295,0.578548840963,-0.0109130434356
0.597287747723,-0.62298552462,0.102521798451,0.991243928551,0.578538667218,-0.0109215716122
0.59729012937,-0.622980578624,0.102529492272,0.991172170466,0.578540934034,-0.0109466682445
0.597289902537,-0.622973138841,0.102524206616,0.991102067809,0.578531700097,-0.0109224544573
0.59728953658,-0.622969623714,0.102512941184,0.991066759543,0.578446390295,-0.0109040268142
0.597286558003,-0.622974977843,0.102513208336,0.991048574762,0.578384676787,-0.0108944797308
0.597276906838,-0.622980516371,0.102534841175,0.991010703589,0.578340379068,-0.0108673887736
0.597274292786,-0.6229820602,0.102524951618,0.990995556113,0.578316732352,-0.0108720315469
0.597274056622,-0.622988135787,0.102523892624,0.990967424123,0.578324515866,-0.0108729385954
0.597272013962,-0.622992169784,0.102531967548,0.990954959317,0.57832604742,-0.0108809756326
0.597273703513,-0.622994180385,0.102493814922,0.99102123957,0.578280739651,-0.0108672181969
0.597272889358,-0.623004887484,0.102467492019,0.991137596084,0.578179950687,-0.0108179367084
0.597273502828,-0.623014740333,0.102438197224,0.991194212826,0.578051991425,-0.0107841571024
0.597265071013,-0.623018093497,0.102441722955,0.991254456939,0.577960829818,-0.0107463911183
0.597256820632,-0.623012789822,0.102459735791,0.991254921626,0.577907796616,-0.0107815610863
0.597258358391,-0.623007736105,0.102455762725,0.991229149436,0.577871807064,-0.0108369960908
0.5972614374,-0.622993125187,0.102439778647,0.991118908288,0.577933156689,-0.0109084039511
0.597265289113,-0.62297703193,0.10244785648,0.990943527226,0.577956989188,-0.0110590830598
0.597267339111,-0.622961132463,0.102466399793,0.990719462156,0.577890203506,-0.0111881112297
0.597272763328,-0.622950077233,0.102454786879,0.990562721836,0.577750124396,-0.0113148943336
0.597276580519,-0.622935730973,0.10246826812,0.990342068465,0.577587214663,-0.0115084359201
0.597285008371,-0.62291570623,0.102451079724,0.990180089644,0.577407116198,-0.0116343655838
0.597290511032,-0.622898407211,0.102435101155,0.990015269839,0.57729423927,-0.0117111258271
0.597295109012,-0.622875592363,0.102427386797,0.989833787228,0.577188805695,-0.0118142616863
0.597299183986,-0.622854529411,0.102420916356,0.989645942266,0.577140187541,-0.0118779815439
0.597297852716,-0.622826366316,0.102424785186,0.989356947474,0.577113110458,-0.0119958156573
0.597294423548,-0.622801441299,0.102428445012,0.989154278533,0.577151229267,-0.0120975011624
0.597277644837,-0.622785545792,0.102451502717,0.988849037146,0.577165540674,-0.0121589918443
0.597266787626,-0.622775967908,0.102458360931,0.988662948513,0.577193975407,-0.0122531683423
0.597249588946,-0.622772679232,0.102469853973,0.988520869844,0.577181593018,-0.0123090144419
0.597238533124,-0.622768843366,0.10246699829,0.988382110883,0.57716645197,-0.0123459443208
0.597230642041,-0.622763897526,0.102445274583,0.988228116459,0.577134469574,-0.0124257984239
0.597226147148,-0.622765957108,0.10246531689,0.988135141903,0.577112861887,-0.0124839677996
0.597231254537,-0.622766168823,0.102440009978,0.987977356256,0.577050823739,-0.0125556388219
0.59724226057,-0.622755934785,0.102444564283,0.987809299489,0.577001296537,-0.0126730600483
0.597252148507,-0.62274513771,0.102448460675,0.987667200785,0.577015299899,-0.0126842773989
0.597261429911,-0.62273229382,0.102448360485,0.987474053309,0.577015957747,-0.0127335473667
0.597258736458,-0.62272385008,0.102491991879,0.98737160306,0.577040170067,-0.0127676756023
0.597259841528,-0.622716282641,0.102490114996,0.987277415047,0.577054177397,-0.0127842824462
0.597253205504,-0.622717201723,0.102501730867,0.987224021585,0.577082043515,-0.0127874739894
0.597246774674,-0.622713906911,0.102505234957,0.987150784268,0.577036070727,-0.0128102259595
0.597238115404,-0.622708516648,0.102512039523,0.987045360971,0.577032060596,-0.0128573312296
0.597236067689,-0.622694344946,0.102502598669,0.986899003091,0.577082451537,-0.0130164708568
0.597235854409,-0.622678939712,0.102496446167,0.986713773998,0.577163637123,-0.0131511603138
0.597231229801,-0.622667376958,0.102524870905,0.986547169141,0.577217073479,-0.0133265306396
0.597232378632,-0.622648092171,0.102527809812,0.986350855711,0.577309632088,-0.0134798201271
0.597238395735,-0.622629649637,0.102526223175,0.986227231395,0.577356036304,-0.013589768734
0.59724585618,-0.62261410545,0.10250337892,0.986072980336,0.577387441178,-0.0136294048009
0.59726357157,-0.622594829246,0.102490255166,0.98588438772,0.577336754543,-0.0136971021141
0.597279555489,-0.622582536724,0.102500605444,0.985651710643,0.577302699674,-0.0138055629212
0.597295183076,-0.622575818019,0.102495817176,0.985487354247,0.57729311776,-0.0138943813382
0.597315870884,-0.622566703045,0.10249545407,0.985303996963,0.577221652808,-0.0140031309357
0.59732334585,-0.622562096537,0.102548190347,0.985202057887,0.577212712136,-0.0140623097578
0.597328547996,-0.622560147496,0.102557737018,0.985075627794,0.577215620442,-0.0141282674558
0.597322039651,-0.622557410038,0.102573237913,0.984991543871,0.577219849928,-0.0141536222236
0.597309104818,-0.622545219467,0.102573247233,0.98482667429,0.577272226116,-0.0142321555022
0.597287006606,-0.622541290505,0.102589024505,0.98476754657,0.577258716586,-0.0142374008094
0.597263581286,-0.622540211181,0.102569689836,0.984666524351,0.577178406,-0.014343080556
0.597241043847,-0.62254550836,0.102573727627,0.984605129349,0.577104758906,-0.0144141379793
0.597229225024,-0.622548212154,0.102561525787,0.984615089492,0.57705131368,-0.0144434734085
0.597224328614,-0.622545440277,0.102548112664,0.984623049289,0.577007310245,-0.014422307871
0.597219955681,-0.622541146983,0.102545873227,0.984624670748,0.577019933946,-0.014390990502
0.597221219484,-0.622539313488,0.102534685238,0.984615452099,0.577026256631,-0.0143841177932
0.597224552843,-0.622532768335,0.102550489974,0.984552288514,0.577001212977,-0.0143824238028
0.597228415983,-0.622525056766,0.102535537454,0.984484172364,0.576911390467,-0.0144170917016
