-0.0436391934177,-0.860842789369,0.298395376548,-0.422470006018,-2.46605534107,1.18784499316
-0.0434742392668,-0.860696270692,0.298260560766,-0.422731319069,-2.46676123344,1.1871607562
-0.0433616201789,-0.860572310507,0.298162102178,-0.422825941041,-2.46741007408,1.18664798051
-0.0432435215641,-0.860410537677,0.298071700802,-0.42261508237,-2.46833657537,1.18573822449
-0.0431633250703,-0.86027675256,0.298013597834,-0.422241787554,-2.46923115147,1.18492423438
-0.0431045206883,-0.860137666674,0.297990569351,-0.421659454278,-2.46997814113,1.18427611854
-0.0430682818024,-0.860005492877,0.29800744953,-0.421215007028,-2.47056429668,1.18349494266
-0.0430645248321,-0.859920065551,0.298035783206,-0.420908891718,-2.47073122424,1.18299592956
-0.0430524360128,-0.85979995221,0.298101139046,-0.420763170094,-2.47081393524,1.18237135773
-0.0430389961684,-0.859629889878,0.298213658039,-0.420396436628,-2.4710462888,1.18140897944
-0.0430323633965,-0.859483452509,0.298331084668,-0.419976858062,-2.47130899715,1.18065981298
-0.0430225729405,-0.859350423789,0.298455841859,-0.419756401807,-2.47135500061,1.18017467265
-0.0430106164811,-0.859250514484,0.298577200105,-0.419931639507,-2.47128207553,1.1798472224
-0.042994095761,-0.85914837865,0.298749513822,-0.420307485165,-2.47112580713,1.17961682124
-0.0429729783694,-0.859080046346,0.298921783268,-0.420711194266,-2.47096110096,1.17981204204
-0.0429288485302,-0.85901856551,0.299191733493,-0.42128738912,-2.4710197266,1.18023597062
-0.0428931099658,-0.859004297389,0.299455008683,-0.421558167706,-2.47123445393,1.18080464517
-0.0428549592005,-0.859023756495,0.299813999104,-0.421421206029,-2.47164187861,1.181693944
-0.0428376155492,-0.859094583733,0.300235348318,-0.420574626243,-2.47176443415,1.18302001784
-0.0428283591533,-0.859181670475,0.300615907891,-0.419535071438,-2.47162168791,1.18425041207
-0.0428154000052,-0.859289807799,0.30105280939,-0.418378562182,-2.47126019392,1.18552060907
-0.0427962332978,-0.859397680527,0.301414714781,-0.417697253918,-2.4706507537,1.18671713167
-0.0427672536925,-0.859532969959,0.301795549551,-0.416872765153,-2.47002572941,1.18808213551
-0.0427348571978,-0.859686456159,0.302123784868,-0.415739931599,-2.46948323431,1.18983620219
-0.0426881601471,-0.859856523838,0.302402947294,-0.414223924934,-2.46926812285,1.19118957165
-0.0426489142977,-0.860018145311,0.30265653334,-0.412716709278,-2.46923290237,1.19281045181
-0.042622398435,-0.860146500743,0.302897578734,-0.411535355471,-2.46905311392,1.19419945404
-0.0426136323378,-0.860237518835,0.303096300154,-0.410635502617,-2.46896060224,1.19537539799
-0.0426203063377,-0.860290131986,0.303256720739,-0.409897218726,-2.46854700699,1.19606444815
-0.0426439378548,-0.860275884887,0.303314126327,-0.40983224481,-2.46837058445,1.19605692179
-0.0426878868945,-0.860279300015,0.303412701977,-0.40944738424,-2.46801605531,1.19614756207
-0.0427323404408,-0.860271502875,0.303494714701,-0.408954120454,-2.46784798761,1.19622960675
-0.0428365941549,-0.860250401393,0.30362471601,-0.407449541782,-2.46764379575,1.19635440316
-0.0429943813876,-0.860184181678,0.303727802132,-0.405295394482,-2.46788288879,1.19610853471
-0.0431476316612,-0.860093750393,0.303787934954,-0.403624048546,-2.46803681926,1.19544781889
-0.0433242063791,-0.859984544619,0.303812179911,-0.402421817416,-2.46798397567,1.19494814945
-0.0434779122964,-0.859883917777,0.303812900841,-0.402219091056,-2.46765121045,1.19490624976
-0.0436303912969,-0.859767775449,0.303822013693,-0.402037848001,-2.46730423363,1.1946059931
-0.0437830439027,-0.859633960366,0.30382752327,-0.401962493244,-2.46709955102,1.19429437497
-0.0440278100155,-0.859397804588,0.303859634614,-0.401634671158,-2.46669883366,1.19355198735
-0.0442882299415,-0.859167710456,0.303914550664,-0.400781397275,-2.46621239858,1.19287410143
-0.0446327093003,-0.858894867499,0.304027861574,-0.399065735329,-2.46552144984,1.19224213884
-0.0449224463119,-0.858694416023,0.304166249543,-0.397456217524,-2.46477238755,1.19187610744
-0.0451984996376,-0.858536691793,0.304355712253,-0.395500179562,-2.46400600069,1.19188822129
-0.0454708473614,-0.858441463157,0.304551163229,-0.39316461444,-2.46316375647,1.19297083096
-0.0457410868299,-0.858388230652,0.304790626024,-0.390390251862,-2.46216439762,1.19496374499
-0.0460015698695,-0.858327904558,0.305071847927,-0.387493092822,-2.46117237505,1.19719001282
-0.0462569336312,-0.858228504523,0.305356559838,-0.384406961121,-2.46024357977,1.19845870575
-0.0464695951836,-0.858080489544,0.305709064731,-0.382122722608,-2.45975895714,1.19818964962
-0.0466454829657,-0.857905715755,0.306076358335,-0.38089754732,-2.45880939683,1.19762750442
-0.0468023186106,-0.857719614349,0.306441007861,-0.380914668151,-2.45789250293,1.19679088615
-0.0469075439908,-0.857570241202,0.306818989887,-0.381781329756,-2.45639116344,1.19634063253
-0.0469944762887,-0.85749291004,0.307210541196,-0.382510998925,-2.4550099721,1.1970905353
-0.0470576650012,-0.857510888516,0.307589299722,-0.382777587693,-2.4537355132,1.19908648311
-0.0471084880217,-0.857566140647,0.307958168645,-0.381807008014,-2.45287211245,1.20111794776
-0.0471597844237,-0.857600619784,0.30833434432,-0.380209491668,-2.45230632661,1.2028896465
-0.0472072893838,-0.857624617339,0.308697950929,-0.37819257926,-2.45190601736,1.20381325067
-0.047252524242,-0.857616018482,0.309058872288,-0.376104649401,-2.4515463108,1.20436986096
-0.0472902559616,-0.857555632288,0.309383757629,-0.374360587745,-2.45103467955,1.20440684895
-0.0473194565808,-0.857480828013,0.309684985639,-0.373018345628,-2.45031956606,1.20457824218
-0.0473207181909,-0.857390837889,0.309934512182,-0.372182781807,-2.44953049009,1.20525506958
-0.0473132242897,-0.857315642892,0.310165827322,-0.371458221767,-2.44876333965,1.20603319399
-0.0472901225106,-0.85725872379,0.310265546847,-0.371454320479,-2.44851698652,1.20664033091
-0.0472577501202,-0.8572036875,0.310350575872,-0.371449675055,-2.4482294536,1.20742220913
-0.0472208005855,-0.857158802955,0.310417409244,-0.371139760516,-2.44822485528,1.20804696862
-0.0471710188691,-0.857099777303,0.310507417261,-0.370177289693,-2.44839303294,1.20875082939
-0.0470976499139,-0.857007285169,0.31059669263,-0.368361363209,-2.44883648374,1.20916388556
-0.0470304314132,-0.856901466435,0.31064219822,-0.366753247954,-2.44921129142,1.20894008595
-0.0469481818201,-0.856741194897,0.310672479211,-0.365192442149,-2.44964991939,1.20813459765
-0.0468852552384,-0.856616554924,0.310671163007,-0.36459465482,-2.44970242963,1.20758694262
-0.0468041199033,-0.856491214809,0.310654089547,-0.364293372116,-2.44965899903,1.20711222689
-0.0467320521265,-0.856402708816,0.310626687637,-0.364157937842,-2.44966422973,1.20711335232
-0.0466777404204,-0.856336489308,0.310598225288,-0.364117991184,-2.44970983035,1.20711515806
-0.0465991667885,-0.856230608295,0.310549552445,-0.363935556976,-2.44986604276,1.20724319928
-0.0465169225179,-0.856121240584,0.310511495597,-0.363646471923,-2.4499867183,1.20760215458
-0.0464406674176,-0.856002552333,0.310468753946,-0.362959440027,-2.45011421014,1.20798581487
-0.04640157527,-0.855901017063,0.310441720579,-0.362166540612,-2.45017463812,1.2078512941
-0.0463699584317,-0.855745461772,0.310424198107,-0.360811394561,-2.45023855007,1.20722538491
-0.0463676153133,-0.85556656852,0.310432490532,-0.358334584356,-2.45014649649,1.20655675232
-0.0463883287614,-0.855418808986,0.310455828766,-0.355609186136,-2.45019553733,1.20601359238
-0.0464010608328,-0.855288011279,0.310462618765,-0.353517200659,-2.45030044697,1.20604645822
-0.0464068979381,-0.855150247831,0.310451954312,-0.352719317716,-2.45029016218,1.20635292291
-0.0463969933498,-0.855027430079,0.31042879165,-0.353188244589,-2.45019115463,1.20589444371
-0.0463841000364,-0.85493110179,0.310412530861,-0.353389668376,-2.4499701191,1.20587244845
-0.0463630748655,-0.854758378265,0.310391544533,-0.353160831398,-2.44963269576,1.20626824209
-0.0463462671583,-0.854588416124,0.31037119676,-0.352801179548,-2.44939181556,1.20662849963
-0.0463329108534,-0.854372269753,0.310370387273,-0.352451387913,-2.4489952266,1.20637389298
-0.0463310026473,-0.854149177141,0.310398250783,-0.35210359167,-2.44839139203,1.20582097825
-0.0463503054213,-0.853924861474,0.310474599946,-0.351125729899,-2.44731664399,1.20507520535
-0.0463915004999,-0.853812274719,0.310580536899,-0.349390789962,-2.44623507788,1.20452381112
-0.0464248100452,-0.853810938689,0.310669859568,-0.347358463798,-2.44577597035,1.2043801844
-0.0464465543608,-0.853884558799,0.310765138129,-0.345003232631,-2.44547854416,1.20464260685
-0.0464488995981,-0.853988384452,0.310817391106,-0.342611885364,-2.44567950809,1.2054761288
-0.046433535857,-0.854070466293,0.31085439093,-0.340762506849,-2.44612382071,1.20598562488
-0.0464091657311,-0.854119291767,0.310862180667,-0.339209984256,-2.44652523223,1.20647184805
-0.046379913584,-0.854104188542,0.310821300421,-0.338997312895,-2.44667611859,1.20687041556
-0.0463516339709,-0.854062349022,0.310767058113,-0.339688082876,-2.44661544538,1.20670967816
-0.0463309769709,-0.854037566927,0.310719424132,-0.33997329531,-2.44662313023,1.20668192529
-0.046286638772,-0.853976663166,0.310655410102,-0.340038846509,-2.44667908548,1.20664801276
-0.0462276365621,-0.853860962345,0.310541738253,-0.34024987934,-2.44682207422,1.20645078794
-0.04620094739,-0.853777848178,0.310457690509,-0.340282259491,-2.44688104171,1.20627499875
-0.0461821580351,-0.853668271525,0.310328957424,-0.340144284806,-2.44679160917,1.20606532767
-0.046182751729,-0.853553297921,0.310185011503,-0.33948466206,-2.44658828484,1.20573731596
-0.0462113505226,-0.853395569121,0.310002060486,-0.33783244936,-2.44654316771,1.20487867663
-0.0462592055279,-0.85324142227,0.309842782406,-0.336156055521,-2.44644837603,1.20362028203
-0.0462918470333,-0.853106835159,0.309701342095,-0.335236826124,-2.44631505931,1.20273997423
-0.0463105648003,-0.853001361437,0.309580416171,-0.334867445576,-2.44610487919,1.20213449847
-0.0463248143286,-0.852892834089,0.309444936889,-0.334587651962,-2.44597077032,1.20133191813
-0.0463174264319,-0.852778859417,0.309304066087,-0.334668246596,-2.44604863124,1.20080877726
-0.0462906951861,-0.852637318342,0.309134131762,-0.334725868344,-2.44631365255,1.20005255574
-0.0462587231758,-0.852496807889,0.308947905654,-0.334593359083,-2.44665265833,1.19911794279
-0.0462066011338,-0.852346493721,0.308725604162,-0.334418035217,-2.44710952988,1.1980801965
-0.0461606006371,-0.852263073108,0.308581672874,-0.334125957333,-2.44735145681,1.19745494042
-0.0461030867909,-0.852206949941,0.308429454716,-0.333631412475,-2.44753228778,1.19700650646
-0.0460363934516,-0.852175144206,0.308294407155,-0.333377559166,-2.4477637918,1.19662381155
-0.0459294279807,-0.852163612839,0.308121478657,-0.333192362036,-2.44836890998,1.19614610368
-0.0458128295713,-0.852166605608,0.30795750761,-0.332878757033,-2.44925737563,1.19578634919
-0.0457164183215,-0.852182982043,0.307852973724,-0.332738202762,-2.44984513176,1.19570452347
-0.0456217087093,-0.852218293027,0.307771316184,-0.332958716951,-2.45002410292,1.19580952635
-0.0455516370853,-0.852250654477,0.307719984868,-0.333127006693,-2.45006145546,1.19587146947
-0.0454434288836,-0.852309660306,0.307652060224,-0.333097828756,-2.45026279557,1.19603641978
-0.0453234970573,-0.852380177065,0.307613041205,-0.332956392385,-2.45057405799,1.19607039909
-0.0452207944255,-0.852447487453,0.307583654115,-0.332695913152,-2.45087724211,1.19596913271
-0.0450920233701,-0.85254633393,0.307565541435,-0.332329502096,-2.45120817657,1.19604752159
-0.0449578780589,-0.852657769679,0.307574884313,-0.33189634318,-2.45174060787,1.19625364047
-0.0448256304529,-0.852775736483,0.307574504843,-0.33136415343,-2.45229194316,1.19683830514
-0.0447133133883,-0.852880258142,0.307592026536,-0.33118772187,-2.45270016706,1.19742461982
-0.0446326378047,-0.852937078734,0.307605483154,-0.331491394011,-2.45281267283,1.19773073241
-0.0445714358351,-0.852980811197,0.307620775326,-0.331809614503,-2.4528289357,1.19789208972
-0.0444924666528,-0.853042852192,0.307653302748,-0.332194835309,-2.45272305837,1.19828978193
-0.0444476407178,-0.853080228582,0.307677562407,-0.332339347124,-2.45256544227,1.19854035019
-0.0444044126707,-0.853110059066,0.307707848347,-0.332448845411,-2.4525340941,1.19875053277
-0.0443809063642,-0.853129069764,0.307720033868,-0.332359642838,-2.45249089812,1.19888609872
-0.0443684184909,-0.853139860136,0.307741160886,-0.332147157749,-2.45232936796,1.19888268511
-0.0443857444455,-0.853118002599,0.307788964854,-0.33190738126,-2.451952922,1.19855507005
-0.0444336989281,-0.853062640637,0.307848128701,-0.331535640604,-2.45119372774,1.19783837712
-0.0444902914182,-0.853005390035,0.307884279338,-0.331004943522,-2.45048923175,1.19707985
-0.0445514601085,-0.852942312049,0.307897584188,-0.330307224157,-2.44982777762,1.19644326347
-0.0445779719203,-0.852904687134,0.307881523378,-0.330017128942,-2.44978273413,1.19624576976
-0.0446003608215,-0.852849772955,0.30784046951,-0.329940369595,-2.44988353887,1.19600248369
-0.0446156968594,-0.852794129952,0.307800383077,-0.330095622323,-2.44997272139,1.19577346182
-0.0446274626536,-0.852685349038,0.307734146389,-0.33059872052,-2.44997884102,1.19545690487
-0.0446273913981,-0.852564232457,0.307650786454,-0.33154761671,-2.44990482039,1.19501657036
-0.0446223663047,-0.852448933678,0.307569536654,-0.332411461012,-2.44990148225,1.19443522479
-0.044624647353,-0.85238084997,0.307490820102,-0.332563947649,-2.44989680685,1.19399748606
-0.0446290107002,-0.852330136803,0.307418291309,-0.332343388452,-2.44996144085,1.19358398668
-0.0446421848102,-0.852267455716,0.307318699822,-0.331866545417,-2.45005297301,1.19270022695
-0.0446534171068,-0.852246262334,0.307250657658,-0.331380350833,-2.450123429,1.19197209727
-0.0446581215706,-0.852243629916,0.307186510107,-0.330999825093,-2.45019103722,1.19165605657
-0.0446555436572,-0.852244904362,0.307121696681,-0.330699346174,-2.45036331224,1.19143496769
-0.0446414963321,-0.852251378816,0.307059361666,-0.330425720661,-2.45067239969,1.19130253356
-0.0446249607933,-0.852253375218,0.307009303696,-0.330291385638,-2.45095170372,1.19111364176
-0.0446080363941,-0.852251604695,0.306972168538,-0.330222133433,-2.45111257354,1.1910331578
-0.044575076861,-0.85223947232,0.306937994211,-0.330172848409,-2.45137253777,1.19090965312
-0.0445349267212,-0.852214477255,0.306906270671,-0.330139963077,-2.45165369221,1.19079905439
-0.044496950619,-0.852189499962,0.306894141346,-0.330057862117,-2.4518092327,1.19075869957
-0.0444351860796,-0.85214148649,0.306885251567,-0.329955319416,-2.45197515025,1.19049543029
-0.044372384812,-0.852098209224,0.306895019322,-0.329980282898,-2.45208345914,1.19014752404
-0.0442897838061,-0.852057845892,0.306911204971,-0.329940811588,-2.4521934207,1.18976181618
-0.0442179372984,-0.852047402407,0.306933299381,-0.329851084256,-2.45228297359,1.18961505392
-0.0440798829596,-0.852075824977,0.307001145435,-0.329457782336,-2.45259075412,1.18957409463
-0.0439016818767,-0.852148432585,0.307087776892,-0.328576776693,-2.45329811254,1.19016951102
-0.0436997231392,-0.852234700363,0.307179335173,-0.327316031741,-2.45431455969,1.19078763727
-0.0435190427567,-0.852280121061,0.307268519082,-0.325797099443,-2.45511641629,1.19111169037
-0.0433982208598,-0.852269586587,0.30731948048,-0.325122692628,-2.45533411049,1.19154073142
-0.0433511925059,-0.852232671947,0.307322841038,-0.325487417505,-2.45528494065,1.19140605239
-0.0432769465429,-0.85219350019,0.307333471202,-0.325804044128,-2.45544553983,1.1912252957
-0.0430956124442,-0.852138866175,0.307380695761,-0.326234527214,-2.45575241084,1.19112034228
-0.0429491342491,-0.852099064906,0.307408450713,-0.326411924522,-2.45608528347,1.1913614747
-0.0427632728789,-0.852064538787,0.307441405503,-0.326627379954,-2.45663772715,1.19156030488
-0.0425973600303,-0.852040434381,0.307466090808,-0.326599279774,-2.45728197314,1.19168202604
-0.0424882443634,-0.852033709609,0.307483209181,-0.326429095477,-2.45770245761,1.1917441071
-0.042368144483,-0.852035517269,0.307500036572,-0.326057079665,-2.45808097339,1.19182367878
-0.042242012895,-0.852039613289,0.307521843111,-0.325596649593,-2.45865220135,1.19195089543
-0.0420909303381,-0.85203500264,0.307547834512,-0.324791015384,-2.45961485396,1.1921271444
-0.0420038936994,-0.85201071683,0.307542927071,-0.324655450527,-2.46023812608,1.19196193668
-0.0419206715875,-0.851984275331,0.307554643179,-0.324894520691,-2.46085390522,1.19169657505
-0.0418750977862,-0.851972756813,0.307563480169,-0.325169405099,-2.46108463526,1.19169148184
-0.0418339239745,-0.851965860299,0.307591172322,-0.325399583602,-2.46118929417,1.19198852112
-0.0418080629395,-0.851955644722,0.307639558258,-0.325692045094,-2.46135041416,1.19224244136
-0.0418116601648,-0.851941186434,0.307686169286,-0.32583179592,-2.46150352826,1.19229961348
-0.0418296549295,-0.851932530863,0.307748402071,-0.325835263247,-2.46162547972,1.19241877753
-0.0418716713585,-0.851930192657,0.307823499557,-0.325751491228,-2.46169097551,1.1924689237
-0.0419264214851,-0.851935108452,0.307913012398,-0.325650144433,-2.46171394883,1.19244261162
-0.0420096266265,-0.85194792753,0.308035064295,-0.325570508512,-2.46167732619,1.19248554254
-0.0421092838868,-0.851967172767,0.308172743165,-0.325552615102,-2.46147649389,1.19266229465
-0.0422454678814,-0.851988195085,0.308353570381,-0.325639166294,-2.46107629391,1.1929325605
-0.0424026242717,-0.851999602794,0.308546799527,-0.325781492079,-2.4603371486,1.19318305133
-0.04250557632,-0.85198664152,0.308663272619,-0.325836846586,-2.45997380823,1.19337193645
-0.0426411926495,-0.851944887256,0.308796875174,-0.325739590091,-2.45962072394,1.19315393261
-0.042770066855,-0.851897817327,0.30892783624,-0.32565255104,-2.45922798684,1.19292926359
-0.0429273365357,-0.851840967455,0.309077291082,-0.325442023775,-2.45878002959,1.1927213723
-0.0430578690931,-0.851795725338,0.309191618779,-0.325367332389,-2.45845187581,1.19247572888
-0.0432039991189,-0.851748897867,0.309308273627,-0.325319287876,-2.45807541614,1.19246514809
-0.0433040713509,-0.85170792216,0.309375297875,-0.325438236757,-2.45788141296,1.19241178961
-0.0434002915132,-0.851659247124,0.30945276252,-0.325629589653,-2.4578869437,1.19224055217
-0.0434744916218,-0.851616994755,0.309504878268,-0.325607106851,-2.4579044327,1.19219691146
-0.0435933441358,-0.851546422493,0.309597996288,-0.3256327044,-2.45786739558,1.19204285416
-0.0436788969375,-0.851491812062,0.309674942757,-0.325689031692,-2.45780239899,1.19191811576
-0.0437782961195,-0.85138568275,0.309767309752,-0.325730652763,-2.45773858578,1.19154908289
-0.0438458789103,-0.851265889088,0.309832485705,-0.325883436207,-2.45784936554,1.1910781803
-0.0438991194715,-0.851109794163,0.309895531219,-0.326166877267,-2.45817179913,1.19027947327
-0.0439083626921,-0.851024247104,0.309926688138,-0.326502054259,-2.45835447886,1.1900167317
-0.0438899192909,-0.850939114116,0.309947531011,-0.326734765058,-2.45859572289,1.18992737766
-0.0438516059343,-0.850863117103,0.309966201593,-0.326971934365,-2.45899830499,1.18995015671
-0.0437825678982,-0.850805716388,0.309993044796,-0.327188817264,-2.4595891594,1.18994983522
-0.0436901314105,-0.850782706945,0.31001856403,-0.32706139861,-2.46026932036,1.19014065631
-0.0435994897676,-0.850774980067,0.31003921174,-0.326736962113,-2.46077242125,1.19038787123
-0.0434785515221,-0.850758631276,0.310054493029,-0.326350619873,-2.46153519061,1.19035401952
-0.0433216707641,-0.850719766606,0.310060959499,-0.325858525364,-2.46269725028,1.1898342838
-0.0431931573062,-0.850690484791,0.310062211067,-0.325479207628,-2.46358805987,1.18957627775
-0.0430436174437,-0.850661380142,0.310051950516,-0.325197170602,-2.46457836195,1.18967695186
-0.0429085045006,-0.850633765799,0.31004353739,-0.325354614709,-2.46532327805,1.19001358949
-0.0427727278416,-0.850600933019,0.310044143542,-0.326094610275,-2.46597174543,1.19000660305
-0.0426091136957,-0.850554675799,0.310039697099,-0.326831965386,-2.46674123414,1.1902258012
-0.0424740380636,-0.850509068206,0.310044906804,-0.327475471636,-2.4671874971,1.19047234105
-0.0423741449456,-0.850465764989,0.310053586459,-0.327438786926,-2.46781419466,1.19036710803
-0.0422690971884,-0.85041179697,0.31005066044,-0.327138928999,-2.46838981911,1.19026947781
-0.0421783390479,-0.8503621567,0.310046346098,-0.326744431064,-2.46894235249,1.19008822454
-0.0420779719546,-0.850295149641,0.310047687962,-0.326180329746,-2.46948992271,1.18967862758
-0.0419918879426,-0.85023926538,0.310027915447,-0.325936156732,-2.47005198135,1.18941095531
-0.0418868729523,-0.850159087041,0.310014103287,-0.325882966109,-2.47076690426,1.18891703768
-0.0417882884426,-0.850077705527,0.309998023685,-0.326068130649,-2.47140798343,1.18857689946
-0.0416712300233,-0.849981180044,0.309973787192,-0.326518419202,-2.4722392741,1.18842264059
-0.0415668092042,-0.849901351915,0.309967816225,-0.32701832802,-2.47311204245,1.18824837925
-0.041467519331,-0.849827301468,0.309970671457,-0.327394555932,-2.47396499685,1.18824154534
-0.0413872107908,-0.849771392234,0.309987217028,-0.327983111546,-2.4746154499,1.18830257434
-0.0413233334757,-0.849719844446,0.310015583454,-0.328472609079,-2.47515679249,1.1883656856
-0.0412785191923,-0.849680738639,0.310049063386,-0.328922868094,-2.47568298483,1.1883277074
-0.0412484776691,-0.849647488418,0.31009166843,-0.329133012395,-2.4761156752,1.1882516785
-0.0412304582269,-0.849624851483,0.310134837155,-0.329168241648,-2.47636909267,1.18808999212
-0.041206144598,-0.849598085899,0.31018680119,-0.32910156414,-2.4766361189,1.18800493938
-0.0411756283526,-0.849571414577,0.310233971619,-0.329027188467,-2.47695291692,1.187938489
-0.0411220363586,-0.849534832715,0.310298318224,-0.329137705055,-2.47746539976,1.18766707735
-0.0410387119766,-0.849501479143,0.310346347867,-0.329592205392,-2.47813887184,1.18737474413
-0.0409606666288,-0.84949303734,0.310381496688,-0.330070076924,-2.47874076086,1.18743473684
-0.0408897292391,-0.849499944569,0.310425646852,-0.330304524157,-2.47921239313,1.1878280458
-0.0408307132399,-0.849493398662,0.310457098449,-0.330546865783,-2.47961554741,1.18813766127
-0.0407642917909,-0.849481647537,0.310509684969,-0.330767416161,-2.48026754476,1.18815417204
-0.0407213056624,-0.849463622228,0.310558791496,-0.330842048828,-2.48071688348,1.18828431686
-0.0406790206473,-0.849433628033,0.310610080733,-0.330911096792,-2.48124933824,1.18829864537
-0.0406461112953,-0.849378297533,0.310671458011,-0.331105277685,-2.48178340249,1.18824978254
-0.0406274377596,-0.849331935303,0.31073287619,-0.331280745338,-2.48209741501,1.18797766222
-0.0406206861176,-0.849301081791,0.310780253781,-0.331361954018,-2.48222574688,1.18789961163
-0.0406126149567,-0.849266832437,0.310834948279,-0.331514497986,-2.4823400906,1.18778273458
-0.0406044992899,-0.849248681008,0.310877247825,-0.331565972626,-2.48238317756,1.18777157169
-0.0405856028839,-0.849221907455,0.310960822359,-0.331470510892,-2.48258273032,1.18778156484
-0.0405712881448,-0.8492020382,0.311033311813,-0.331196193043,-2.48284171255,1.18779746567
-0.0405492480778,-0.849176776609,0.311089329109,-0.330973264159,-2.48309180235,1.1877596429
-0.0405244224483,-0.849153863782,0.311133620197,-0.33099209999,-2.48321458235,1.18772447394
-0.040500882217,-0.84913636258,0.311194253319,-0.331039988991,-2.48329646263,1.18780933286
-0.0404700869196,-0.849122301086,0.311266709402,-0.331214284652,-2.48338335141,1.18804777567
-0.0404411063385,-0.849115918208,0.311330415876,-0.331485996561,-2.48349110229,1.18834134785
-0.0404278064789,-0.849108278973,0.311379928458,-0.331618956228,-2.48359939683,1.18864386888
-0.040425152587,-0.849093083783,0.311419412038,-0.331622998755,-2.48371489532,1.18882701838
-0.040430459983,-0.849064813688,0.311459723119,-0.331667271658,-2.48380872673,1.18878946585
-0.0404448963062,-0.849029949307,0.311510586834,-0.33165470063,-2.48392447739,1.18854539441
-0.0404774169892,-0.848995668902,0.311542309366,-0.331478303444,-2.48394479478,1.18844342738
-0.0405241539818,-0.848950464598,0.311570552675,-0.331143464211,-2.48392068796,1.18839980387
-0.040584629571,-0.848887421815,0.311614936913,-0.33081911627,-2.48387506436,1.1881885103
-0.0406505430924,-0.848807651676,0.311652769473,-0.33057913351,-2.48371058774,1.1879236003
-0.0407025282048,-0.848739273211,0.311680055983,-0.330522272597,-2.48353599773,1.18771485208
-0.040758284357,-0.848661320146,0.311715258696,-0.330471722667,-2.48327323323,1.18756704829
-0.0407898301407,-0.848602380101,0.311736780653,-0.330399618924,-2.48320067527,1.18750131378
-0.0408282898266,-0.848512636511,0.311773448224,-0.330092805124,-2.48316995952,1.18738550512
-0.0408694161175,-0.848395623577,0.311808588678,-0.329474146715,-2.48320253796,1.18713551867
-0.0408955690226,-0.848288243645,0.311831920111,-0.329123698121,-2.48305185226,1.18680637594
-0.0409209680259,-0.848128887892,0.311838518175,-0.328932002604,-2.48269663085,1.18616838674
-0.0409294912514,-0.847994688935,0.311837231844,-0.328917668408,-2.48249372844,1.18555020072
-0.0409341424888,-0.847913718755,0.311826431571,-0.328809178085,-2.48233489203,1.18517829931
-0.0409334823937,-0.847859021353,0.311797044184,-0.328680111465,-2.48228912915,1.18499136493
-0.0409265921239,-0.847825292148,0.311780692887,-0.328457557231,-2.48231264659,1.18490855079
-0.0409095772146,-0.847791656475,0.311745849892,-0.328139311996,-2.48249199299,1.18479286477
-0.0408865705758,-0.847776353946,0.311718844945,-0.327757769849,-2.48278605549,1.18469510783
-0.0408604831931,-0.847763057312,0.311685910798,-0.327272754728,-2.48303312105,1.1847349212
-0.0408395428691,-0.847749433882,0.311654644283,-0.327139172861,-2.48316968479,1.18468915628
-0.0408079006642,-0.847734096731,0.311624578976,-0.327017085952,-2.48334158854,1.18461027833
-0.040765314139,-0.847708404142,0.311587220058,-0.326929197338,-2.48368231899,1.18454604437
-0.0407238797693,-0.847669277089,0.311543798327,-0.32695003215,-2.48407137736,1.18443709404
-0.0406957264545,-0.84763303829,0.311510418089,-0.327051905708,-2.48438027238,1.18440978109
-0.0406882564575,-0.847602972244,0.311491638792,-0.327132893396,-2.48448089541,1.18444593817
-0.040691225953,-0.84756524145,0.311476644815,-0.327218040977,-2.48450682586,1.18442389318
-0.0407188716223,-0.847494268259,0.311464617219,-0.327341421239,-2.48446166739,1.18426635443
-0.0407660849242,-0.847430620057,0.311469858448,-0.32727488984,-2.48437390844,1.1840034947
-0.0408411460815,-0.847350083138,0.311477681963,-0.327174411189,-2.48421045153,1.18364190469
-0.0409167242062,-0.847285474947,0.311498400764,-0.32728623629,-2.48400488396,1.18328094902
-0.0410290862283,-0.847218301516,0.311523690608,-0.327587981494,-2.48343192746,1.18293454254
-0.0411372407254,-0.847186988444,0.311550500798,-0.327973878272,-2.48295203385,1.1827110743
-0.0412130326314,-0.847179317903,0.311564237602,-0.328026843279,-2.4826801189,1.18270251381
-0.0412802384858,-0.847173997058,0.31156566999,-0.328017738039,-2.48264906458,1.18272794886
-0.0413666932936,-0.847177674893,0.311576951823,-0.327946513984,-2.48256090275,1.18280823931
-0.0414859560438,-0.847174863859,0.311582270141,-0.327888996716,-2.48236694437,1.18294583918
-0.0416028840421,-0.847150740063,0.311584549534,-0.327854826802,-2.48211656783,1.18281571595
-0.0417949915964,-0.8470815944,0.311589907234,-0.327790852837,-2.48152963971,1.18226981323
-0.0419913688255,-0.846976424985,0.311584957699,-0.32755886289,-2.48089785903,1.18139421468
-0.0421246278329,-0.846892721407,0.311570178725,-0.327290201487,-2.48054361479,1.18092346933
-0.0422542511323,-0.846787223152,0.311533830707,-0.327163533753,-2.48029092148,1.18043097178
-0.0423462412422,-0.846685738713,0.311487511615,-0.327431749475,-2.48011054191,1.18018606378
