-0.504094836265,-0.746301790079,0.457373205064,2.38363688334,-0.648058642644,-1.20990970771
-0.496558525627,-0.74558290251,0.464008637072,2.38293424259,-0.648276042897,-1.1988281232
-0.490053546796,-0.744535009664,0.47024280552,2.38140427624,-0.650801888732,-1.1938532879
-0.484038356442,-0.743405618286,0.4759926911,2.38418349537,-0.653365882195,-1.18907717234
-0.478711320744,-0.74213620738,0.48111193411,2.39161200675,-0.650885447644,-1.18672702638
-0.473657387688,-0.740917748998,0.485980087341,2.40027701423,-0.642127611447,-1.19077438631
-0.469186658301,-0.739751349637,0.490536462175,2.40758331015,-0.629869997578,-1.20008585867
-0.464990028454,-0.738501746442,0.495039020892,2.41219902645,-0.616284234947,-1.21044931657
-0.461339260208,-0.737326053784,0.499374026527,2.41299614427,-0.606436799671,-1.21770527954
-0.458306062877,-0.736198816449,0.503352744938,2.41307175275,-0.601559093826,-1.22222921065
-0.455468845922,-0.735122962044,0.507102601498,2.41486589924,-0.597910166811,-1.22586510698
-0.453603498789,-0.734183085133,0.510148531805,2.4177414681,-0.597250747697,-1.22746286823
-0.451838184766,-0.733362525021,0.513074777785,2.42122710125,-0.595799262432,-1.22905012398
-0.450350305975,-0.732583226455,0.515771872161,2.42482964221,-0.593565103886,-1.22939475421
-0.449131864489,-0.732009317573,0.518320904807,2.42720878382,-0.590781627773,-1.23085158241
-0.448448391977,-0.731591204155,0.520512614196,2.42706610176,-0.586916347289,-1.23388896204
-0.448145909086,-0.731287046956,0.522431710931,2.42570877561,-0.582082522691,-1.23871394932
-0.448111600256,-0.730985273065,0.524165501398,2.42219809409,-0.57754738632,-1.2484450943
-0.448126899146,-0.730732617942,0.525806487389,2.41866349624,-0.574127023485,-1.25946407914
-0.448176791258,-0.730492489736,0.526943960247,2.41476785088,-0.573274667102,-1.27188788939
-0.448118511121,-0.730396844725,0.527872167744,2.41291921632,-0.571266815997,-1.27989402605
-0.44783812699,-0.730401776907,0.528311096523,2.41248825463,-0.567072874019,-1.28499693159
-0.447529986303,-0.730453422303,0.528607528252,2.41340063383,-0.562344139023,-1.28894068808
-0.447100858757,-0.730700262016,0.528150542786,2.41786532092,-0.556368533949,-1.28631586056
-0.446765262395,-0.730973286989,0.527719089457,2.42161307922,-0.552423233023,-1.28263756439
-0.446465612977,-0.731260190188,0.527018082288,2.42523004104,-0.550402055425,-1.2768506234
-0.446177240315,-0.731494115117,0.526222235477,2.42905380404,-0.548716176159,-1.27193111233
-0.445936757914,-0.731723497229,0.525317757798,2.432120619,-0.54642851378,-1.26891473286
-0.44579473029,-0.731985563873,0.524370025427,2.43463354761,-0.543678156307,-1.26669554965
-0.445689719657,-0.732228728594,0.523377728387,2.43673673233,-0.541959494674,-1.26424021437
-0.445597225998,-0.732454999929,0.522305303706,2.43815247147,-0.542405750939,-1.26208422178
-0.445463526133,-0.732712074694,0.521225289743,2.43944754619,-0.543900558984,-1.25933659718
-0.445257235874,-0.733005051689,0.520120805293,2.43961468799,-0.54622938738,-1.25507619939
-0.444925572103,-0.733253517491,0.519064753539,2.43936321639,-0.548517975238,-1.25094627699
-0.44456685008,-0.733506831437,0.517943418582,2.43939795258,-0.54981044624,-1.24793781116
-0.444101961426,-0.733798803588,0.516696968959,2.44048972876,-0.548796910648,-1.24499832447
-0.443561232177,-0.734093156283,0.515376803822,2.44226831364,-0.545818828694,-1.24183102958
-0.443029499533,-0.734366076145,0.513963928896,2.44452894244,-0.542306850569,-1.23935495656
-0.442571526921,-0.734644639012,0.512518949856,2.44658703098,-0.540672501853,-1.23712451832
-0.441973092506,-0.734922373882,0.511087204337,2.44825076417,-0.541047221233,-1.23371839365
-0.44144615708,-0.735235104983,0.509662152715,2.44958388839,-0.542811967302,-1.22838340501
-0.440742727293,-0.735584211223,0.508225817038,2.45114734252,-0.544590069749,-1.22150537081
-0.440069547508,-0.735976644961,0.506772484733,2.45316514677,-0.544684958018,-1.21577341874
-0.439396867689,-0.736354407534,0.50541008277,2.45487773681,-0.543444554153,-1.21070481345
-0.438654773387,-0.736722807093,0.504150596274,2.45599884144,-0.541394123678,-1.20680329198
-0.438037960042,-0.737146664817,0.502907602619,2.45665868137,-0.539869855296,-1.20360978846
-0.437453301193,-0.737579367166,0.501709095377,2.45700853778,-0.536851545519,-1.19955402812
-0.436906804995,-0.738007255599,0.500540775026,2.45836323451,-0.533590753666,-1.19580976656
-0.436385791121,-0.738409466829,0.499466424576,2.45923572967,-0.530965547313,-1.19232256907
-0.436009086099,-0.73879105067,0.498545082707,2.45907985495,-0.529610181583,-1.18859787213
-0.435688767633,-0.739159917865,0.497675712497,2.45825191148,-0.528671908061,-1.18476614371
-0.435485813333,-0.739441077774,0.496920614306,2.45682778441,-0.529353386066,-1.18176554904
-0.435307454973,-0.739659757286,0.496224831878,2.45531439957,-0.531324796405,-1.18032724842
-0.435101332061,-0.73983370126,0.495655219976,2.45299894665,-0.533800471285,-1.1803689993
-0.434854331826,-0.74002920377,0.495119779464,2.4507486808,-0.534251674075,-1.18029176256
-0.434587846391,-0.740257618099,0.494562432805,2.44919095326,-0.532846777803,-1.18036430513
-0.434291567116,-0.740514101068,0.494032190363,2.44822889862,-0.529679084306,-1.1808138505
-0.43394629489,-0.740787648679,0.493566997968,2.44700733588,-0.526903654097,-1.18065016533
-0.433560150306,-0.741104791974,0.493210723831,2.44546506792,-0.523413514545,-1.18038979987
-0.433256372676,-0.74147279894,0.492843121336,2.44352236329,-0.520271075107,-1.1811942423
-0.432968456757,-0.741866299815,0.492490703267,2.44215152448,-0.516935173003,-1.18157879772
-0.432628543408,-0.742271857002,0.492172487722,2.44109752836,-0.513244793397,-1.18135754803
-0.432262071406,-0.7426755063,0.491847711852,2.44044760272,-0.509786575869,-1.1812721525
-0.431992907406,-0.743104896315,0.491567241717,2.43988412271,-0.508629673817,-1.18102057072
-0.431707344081,-0.743521496005,0.491351693148,2.43868728902,-0.509137162137,-1.17872481239
-0.431378717287,-0.743957135721,0.491145531541,2.43740262548,-0.509440324255,-1.17626271176
-0.431039797744,-0.744449923465,0.490934774045,2.43635225072,-0.508961318372,-1.1744389408
-0.430628810595,-0.744954897118,0.490675959354,2.43532173379,-0.505862545962,-1.17379220122
-0.430176147457,-0.745501919172,0.490337870306,2.43552951792,-0.499715320352,-1.17434314786
-0.431718589751,-0.74714939596,0.488316132642,2.43652623221,-0.493602117219,-1.17534548927
-0.436151816389,-0.750443981536,0.483822660045,2.43830374851,-0.488230565571,-1.1767847898
-0.436098953071,-0.751176299598,0.483184916691,2.43871160987,-0.483810883304,-1.17723141299
-0.436060979872,-0.751853514246,0.482621841858,2.43900470616,-0.481830457067,-1.17638958983
-0.435874067799,-0.752458284703,0.482147191238,2.43889028085,-0.48133291785,-1.17415963757
-0.435455346635,-0.752993608368,0.481706885606,2.43925876894,-0.481265681742,-1.1708377788
-0.434974210894,-0.753487638987,0.481275492599,2.43974551004,-0.479445659569,-1.16747186587
-0.434547879075,-0.753954431418,0.480870825258,2.44009088089,-0.47720385748,-1.16475954938
-0.434196522406,-0.754424135655,0.480470984739,2.44020098719,-0.474738093765,-1.16337541056
-0.433672880894,-0.7547635211,0.480205913076,2.44001374708,-0.47231780348,-1.16280898334
-0.433046820393,-0.755055965511,0.480040596966,2.43985475786,-0.469455958306,-1.16271059018
-0.432517982005,-0.755428071652,0.479867053488,2.43955212004,-0.46458464886,-1.162696251
-0.432069045775,-0.75583721114,0.479661379084,2.43909356331,-0.460086020519,-1.16311119425
-0.431437864651,-0.756144396117,0.479657185116,2.43814687147,-0.456742066449,-1.16359352287
-0.431071732807,-0.756534951451,0.479551170949,2.4373601402,-0.455531625445,-1.16240245361
-0.430649380812,-0.756880574681,0.479532234338,2.43641018485,-0.455435826247,-1.16022021795
-0.430355645869,-0.757287482796,0.47942361915,2.43554818846,-0.455536830721,-1.15857369603
-0.429898651338,-0.757528607118,0.479447377302,2.4341897641,-0.455843136386,-1.15685446233
-0.429450126433,-0.757719261935,0.479404987555,2.43328261357,-0.454556426239,-1.15596570739
-0.42902838613,-0.757915495156,0.47930301143,2.43279053355,-0.452914129391,-1.15566510289
-0.428686669959,-0.758121270086,0.479138218633,2.43253372131,-0.451398351498,-1.15472834194
-0.42838701261,-0.758354177856,0.478987587911,2.43191125292,-0.450206260552,-1.15357693984
-0.428087424901,-0.758566756553,0.478837374256,2.43139418179,-0.449257489567,-1.15270575703
-0.427845388836,-0.758779516451,0.478651256903,2.43084954636,-0.448084047861,-1.15172229684
-0.427634935082,-0.759007104217,0.478467914774,2.43019585068,-0.447289822558,-1.15092697984
-0.427482910953,-0.759220338445,0.478306192425,2.42880273436,-0.446452364283,-1.15108847425
-0.42732775658,-0.759424336591,0.478100081492,2.42766361877,-0.445497583904,-1.15137317467
-0.427148518079,-0.75959129511,0.47787254929,2.42700655201,-0.444397288448,-1.15152719056
-0.426991117672,-0.759726873071,0.477645236624,2.42604592889,-0.443363002213,-1.15160568895
-0.426844068613,-0.759849514901,0.47743096643,2.42539037549,-0.442301469044,-1.15140228377
-0.426652722455,-0.759973278904,0.477195326919,2.42497303157,-0.441588178837,-1.15130024135
-0.4264916589,-0.760067812879,0.477005152002,2.42456152107,-0.441665024052,-1.15016293656
-0.426271559046,-0.760190548229,0.476748678459,2.42397840526,-0.442420214126,-1.14797573099
-0.426119616231,-0.76024555892,0.476549975227,2.42353881826,-0.443616120324,-1.14614746228
-0.425970582401,-0.760276359877,0.476348121348,2.4231051178,-0.444677295161,-1.14426912246
-0.425831387381,-0.760259009487,0.476106879455,2.42307216368,-0.445644811637,-1.14316900307
-0.425711067339,-0.760242315791,0.475903918159,2.4234048682,-0.446463347552,-1.14281259303
-0.425591747379,-0.760249698995,0.47572649571,2.42312383688,-0.447021740527,-1.14216395519
-0.425462867705,-0.760263414602,0.475587838356,2.42245133024,-0.447740855682,-1.14142461218
-0.425335281701,-0.760281598231,0.475470761854,2.42139104053,-0.448073922195,-1.1412741786
-0.425177468854,-0.760298735745,0.475367300552,2.4207741161,-0.447530622971,-1.14122042247
-0.424971060745,-0.76030640007,0.475276338414,2.42033349182,-0.446928296335,-1.14124583916
-0.424767091449,-0.760310432563,0.47519563454,2.42008779454,-0.445889785368,-1.14117406806
-0.424559420514,-0.760312690816,0.475116798806,2.4202765008,-0.444931529796,-1.14088137933
-0.424405699681,-0.760297430122,0.475091021745,2.42040924205,-0.444891948445,-1.14078878424
-0.424258940762,-0.760287672493,0.475061665854,2.42028123654,-0.444736874777,-1.14055677619
-0.424146334694,-0.760278127989,0.475029371026,2.41987157221,-0.444714256548,-1.14015406404
-0.423977373141,-0.760249804988,0.474948367192,2.41948388648,-0.446079074664,-1.13820141244
-0.42391971514,-0.760241445454,0.4749076631,2.41960825095,-0.446542393709,-1.13727379983
-0.423879227843,-0.760236783786,0.474872997445,2.41960651715,-0.446835903305,-1.13648044321
-0.423826294316,-0.760228070764,0.474819693178,2.41964131941,-0.447588823747,-1.13591860318
-0.42379007976,-0.760217316059,0.474776867341,2.41950074197,-0.44857759974,-1.13515840511
-0.423707651997,-0.760226622035,0.474731963414,2.41939219591,-0.448449108555,-1.13482981684
-0.423621529838,-0.760242983194,0.474692772266,2.41933841722,-0.447951566128,-1.13479357314
-0.423504054342,-0.760271152638,0.474647238976,2.41914519618,-0.4465941931,-1.1349669368
-0.423373674942,-0.760339846099,0.474629505384,2.41879608448,-0.444703412137,-1.13550240284
-0.423236271137,-0.760453572606,0.474672863384,2.41785129746,-0.442967365175,-1.13588405353
-0.423091827769,-0.760562900539,0.474747154814,2.41665145799,-0.442079548275,-1.1358380985
-0.422922309169,-0.760709407637,0.474852458538,2.41493685447,-0.441736501102,-1.13582172353
-0.422776716603,-0.760857831085,0.474938799865,2.41362696811,-0.440937788604,-1.13569983876
-0.422635318769,-0.7610268265,0.475011179159,2.41232572276,-0.439489021213,-1.13554743738
-0.422450864434,-0.761224404942,0.475050457875,2.41144381881,-0.43769715683,-1.13554001989
-0.422241286126,-0.761443544613,0.475098678595,2.41027562046,-0.436214695208,-1.13570487119
-0.422088118571,-0.76168592663,0.475197891082,2.40810483248,-0.435653822345,-1.13566013947
-0.421957343579,-0.761936536906,0.475312984656,2.4057985332,-0.435642410191,-1.13532068961
-0.421784320651,-0.762182238011,0.475414922547,2.40307224692,-0.436164481073,-1.13428861483
-0.421625517204,-0.762381958178,0.475491516608,2.40047602321,-0.436155537081,-1.13335273414
-0.421438633312,-0.762550031975,0.475525441524,2.39839482372,-0.43529712858,-1.13312576338
-0.42126784325,-0.762698928519,0.475533623448,2.39668707712,-0.433735226048,-1.13395550327
-0.421046876157,-0.762847206125,0.475513373128,2.39479967104,-0.431088701583,-1.13515575446
-0.420795208927,-0.762997796528,0.475470572364,2.39285644281,-0.428230898544,-1.13643093851
-0.420579310394,-0.763151585611,0.475435360983,2.39115685319,-0.426530003678,-1.13728967667
-0.420373461527,-0.763295137297,0.475382654463,2.3899861133,-0.425968154863,-1.13684378358
-0.420143538894,-0.763406247175,0.475316387968,2.38924475029,-0.426219954722,-1.13419855289
-0.419892606507,-0.763500283382,0.475251131406,2.38854974195,-0.427164302473,-1.1313760039
-0.419706432524,-0.763588764442,0.475196926519,2.38789662903,-0.428466756788,-1.12882799597
-0.419479526603,-0.763653229042,0.475143259132,2.38682523523,-0.430501543471,-1.12600141215
-0.419308602092,-0.763732910918,0.475088859496,2.38549323503,-0.430460018921,-1.12453810313
-0.419095556067,-0.763794030828,0.475033634433,2.3836868895,-0.428865710847,-1.12529835786
-0.418917948945,-0.763854366374,0.47497202354,2.38216496177,-0.426576429441,-1.12637377613
-0.418676937107,-0.763872888184,0.474925808211,2.38080508042,-0.423418951541,-1.12876527898
-0.418454495244,-0.763882660599,0.474902442262,2.37925872307,-0.422088456129,-1.12998839841
-0.41823874364,-0.763883445491,0.474910069132,2.37762998527,-0.422253295582,-1.12950446532
-0.418038870773,-0.763885632108,0.474909112246,2.37610977675,-0.422764510612,-1.12862845111
-0.417769841589,-0.763862400052,0.474912346417,2.37463613437,-0.424695695379,-1.12647942672
-0.417605539285,-0.763823125271,0.474914053646,2.37336891086,-0.427615764167,-1.12418119222
-0.417473098448,-0.763767453254,0.474892720311,2.37227778552,-0.430702508411,-1.12201150013
-0.417308214153,-0.763690159781,0.474806613644,2.37148063719,-0.43245350709,-1.12034992411
-0.417113892817,-0.7635969661,0.474685484925,2.37113768595,-0.432653205046,-1.11968988367
-0.416991510454,-0.763521057437,0.474581544356,2.37148047145,-0.431542891646,-1.12029762344
-0.416893068032,-0.76346555451,0.474532996703,2.37164095405,-0.431152684115,-1.12020874292
-0.416688653905,-0.76334658998,0.474447414839,2.371490613,-0.431334300547,-1.11938613963
-0.41655093009,-0.76320103352,0.474371175429,2.37106480441,-0.432357855028,-1.11826199192
-0.416430260695,-0.763011062786,0.47432071448,2.37006416659,-0.434810533092,-1.1167670916
-0.416350490042,-0.762888513842,0.474311216625,2.36920265082,-0.436491109884,-1.11564922257
-0.416241121099,-0.762773863467,0.474312248912,2.36855998396,-0.436692695671,-1.11517604816
-0.416148454316,-0.762715618402,0.474298690152,2.36812541516,-0.436277188814,-1.1153497906
-0.415998945247,-0.762620099834,0.474259002859,2.36771297283,-0.435927337465,-1.11512211188
-0.415919709935,-0.762504061158,0.474230396372,2.36676169236,-0.436413796437,-1.11441915183
-0.415853193658,-0.762337044516,0.474184860825,2.36535850724,-0.438198840976,-1.11279055913
-0.41577355591,-0.762178758957,0.474105682222,2.36409523799,-0.439703271325,-1.11132500752
-0.415749736145,-0.762030428472,0.473999434276,2.36356642641,-0.440913920338,-1.10995094892
-0.415723679882,-0.761852946695,0.473838511563,2.36340688688,-0.442646657646,-1.1091966414
-0.415738367511,-0.761662530907,0.473666814034,2.3635327275,-0.44453919751,-1.10839141836
-0.415723894389,-0.761479952573,0.47347689139,2.36370970732,-0.446134519975,-1.10753736953
-0.415682752049,-0.761317614706,0.473260467305,2.36420597314,-0.447082246504,-1.10682285975
-0.415606038828,-0.761246136137,0.473094904308,2.36496715936,-0.446489402588,-1.10673457884
-0.415534631907,-0.761114212176,0.472869306923,2.36573883556,-0.446494550617,-1.10581218648
-0.41541602542,-0.760983185375,0.472610010782,2.36678056121,-0.446748136426,-1.10439894609
-0.415283755032,-0.760900199871,0.472419616321,2.36773154347,-0.446691226161,-1.10286726681
-0.41504028507,-0.760856951676,0.472218999296,2.36868079335,-0.44604035417,-1.10020987154
-0.414846730627,-0.760852632123,0.472118743078,2.36893421101,-0.44544498017,-1.0982402265
-0.414597392437,-0.760906488614,0.472089170532,2.36799814411,-0.444728271877,-1.09586790274
-0.414364265949,-0.760968809291,0.47207033988,2.36683818865,-0.444109397476,-1.09333072188
-0.414025987296,-0.761046688428,0.472088342186,2.36568846657,-0.444285425575,-1.09009787048
-0.413750652083,-0.761095184544,0.472108711217,2.36542309441,-0.445424661055,-1.08687273437
-0.413448052443,-0.761162426596,0.472208890529,2.36458571482,-0.446661517477,-1.08371927686
-0.413131548295,-0.761251907021,0.472333943108,2.36315452826,-0.447784991788,-1.08076945725
-0.412625587472,-0.76140947431,0.472564294155,2.36038510981,-0.447646427142,-1.07660855007
-0.412178544528,-0.761545529284,0.472800691174,2.35763129932,-0.447448687488,-1.07200477494
-0.411685970923,-0.761627369883,0.473034745035,2.35523950694,-0.447113261911,-1.06776641305
-0.41121500346,-0.761635725655,0.473196956534,2.35401756759,-0.447572539567,-1.0644800892
-0.41085451155,-0.761606023354,0.473325555156,2.35319348267,-0.449403441803,-1.06190491511
-0.410488011667,-0.761561027417,0.473429009018,2.35245090276,-0.452747939396,-1.05941155336
-0.410127505075,-0.761499157753,0.473541395281,2.35226963813,-0.456485200282,-1.05574965064
-0.409746529892,-0.761444494403,0.473673474076,2.35180514384,-0.459629713537,-1.05132728248
-0.409322828987,-0.761420029958,0.473825216764,2.35130877013,-0.461702170135,-1.04658986815
-0.408890973992,-0.76140344353,0.474005685359,2.35046804592,-0.463083767363,-1.04140938531
-0.4083993451,-0.761372091198,0.474194151416,2.34931374472,-0.464183240863,-1.03649348319
-0.407950738672,-0.761364182526,0.474393579336,2.34889529378,-0.465304275721,-1.03185097494
-0.407494422327,-0.761397738743,0.474628132749,2.34858986319,-0.466133029687,-1.02661910678
-0.407026310783,-0.761473221107,0.474922679256,2.34828082906,-0.467054015768,-1.02071135444
-0.406613573669,-0.761559158265,0.475255876764,2.34708118639,-0.468678797371,-1.0146901001
-0.406262513836,-0.761671656349,0.475621380465,2.34571228224,-0.470875236335,-1.0087495926
-0.405979277975,-0.761768946122,0.475967836692,2.34457671808,-0.473780062017,-1.00372296835
-0.405646409401,-0.761853507383,0.476294050418,2.34383650194,-0.477265089189,-0.999851405041
-0.405237571294,-0.762130488765,0.476271118635,2.34666123601,-0.474657415444,-1.00388973078
-0.40489226223,-0.76238403575,0.476433544208,2.34740274967,-0.471836946174,-1.00446489309
-0.404519237794,-0.762688589776,0.476897974251,2.34501450841,-0.475604848206,-0.997157315813
-0.40426149754,-0.762952434395,0.477407450285,2.34185630494,-0.483560171891,-0.985159740123
-0.404027794077,-0.763208914116,0.477939691446,2.33730532713,-0.493521497493,-0.971305997944
-0.403883929397,-0.763475769288,0.478392489526,2.33348342159,-0.501775837683,-0.961018225119
-0.403742336677,-0.763758485411,0.478725762846,2.33072570427,-0.508646119948,-0.954366023343
-0.40356560057,-0.764059649721,0.478962053761,2.32862645586,-0.513676263139,-0.949084270337
-0.403383039303,-0.764391002228,0.479131170051,2.32710849019,-0.516701459516,-0.94539127401
-0.403150782937,-0.764669508093,0.479298506012,2.32556605971,-0.519226855196,-0.941635291171
-0.402942968582,-0.764955876424,0.479497598385,2.32407769542,-0.5220903748,-0.937376509748
-0.402715909427,-0.765241535382,0.479661203092,2.32327935454,-0.524493281688,-0.932769098332
-0.402411917461,-0.765523115377,0.479829617643,2.32181652896,-0.526627740019,-0.92729050201
-0.402049968115,-0.76579127285,0.480001050138,2.32013253686,-0.527836685582,-0.921388356775
-0.401672175989,-0.766041260198,0.480145823808,2.31880966498,-0.527727581774,-0.915868802254
-0.401265414026,-0.76627365957,0.480236553777,2.31849938953,-0.525731208496,-0.911799929161
-0.400858901234,-0.766488776832,0.4802586217,2.31839405405,-0.523277054292,-0.909378437659
-0.400505855185,-0.766689010992,0.480208847222,2.31921606857,-0.520620859631,-0.90854574047
-0.400211584358,-0.766858608603,0.480140165199,2.32008497825,-0.519845725429,-0.907930474516
-0.399949769134,-0.767001570403,0.480085625924,2.32099527101,-0.520463144053,-0.905856784133
-0.399691814467,-0.767122398241,0.480063139633,2.32120849706,-0.521821477303,-0.90318724713
-0.399398284576,-0.767232315606,0.48002606962,2.3211231165,-0.522722966317,-0.900571701237
-0.399097516968,-0.767333539317,0.479963200655,2.3210399767,-0.523237832971,-0.898747031049
-0.398803253249,-0.767432582416,0.479903969598,2.32156789149,-0.523371952308,-0.897341242644
-0.398445056488,-0.767477250033,0.479791411595,2.32241182216,-0.522242017519,-0.896155581027
-0.39814106802,-0.767554000337,0.479669181883,2.32340658872,-0.521110225535,-0.89562881578
-0.397830280201,-0.767591503018,0.479551473555,2.32441305101,-0.520247524811,-0.895794115967
-0.397626680259,-0.767613055185,0.479495281405,2.32479121598,-0.519934818363,-0.895463071889
-0.397191584011,-0.767673106869,0.479359031853,2.3255743964,-0.519189849966,-0.893553580727
-0.396968174736,-0.767690326336,0.479278358526,2.32594248001,-0.519377357921,-0.892209937508
-0.396620552385,-0.767645570684,0.479148732399,2.32689659046,-0.519627571539,-0.889769474578
-0.396396934479,-0.767626889951,0.479049373192,2.32774110222,-0.519928678205,-0.888208002584
-0.39620130791,-0.767576841475,0.478876245361,2.32904306651,-0.519929314985,-0.887410559902
-0.396009374889,-0.767524564752,0.47869121196,2.33045534014,-0.51936545393,-0.887186758354
-0.395837991086,-0.767475267123,0.478517018976,2.33176396896,-0.518009565418,-0.88825895716
-0.395688968885,-0.767413761624,0.478389768368,2.33292725784,-0.516869375487,-0.889059225085
-0.395608728098,-0.767374202168,0.478340018135,2.33347887093,-0.51630769202,-0.889378850966
-0.3955475761,-0.767312130936,0.478323589039,2.33339422866,-0.516270576118,-0.889213853695
-0.395506356991,-0.767276079696,0.478313380065,2.33332943091,-0.516410368718,-0.888862623616
-0.395451940129,-0.7672305164,0.478273746099,2.33338783969,-0.516533859573,-0.88836278435
-0.395417702807,-0.767199441735,0.478258293237,2.33343693047,-0.516627604009,-0.888176390484
-0.395378609892,-0.76715615331,0.478255605064,2.33357265169,-0.516679929299,-0.888064569341
-0.39534099376,-0.767105209795,0.478245259299,2.33389555152,-0.516162310491,-0.888685968912
-0.39536474517,-0.767081350743,0.478310916866,2.33407763521,-0.514244103973,-0.891085971254
-0.395354140749,-0.767053215298,0.478339451809,2.33397019705,-0.511725311924,-0.893610079897
-0.395347945917,-0.767040894369,0.478370498045,2.33393434083,-0.50960509688,-0.895500136507
-0.395280425076,-0.767001934847,0.478378173444,2.3341722121,-0.506748891036,-0.897164093427
-0.395233259454,-0.766953642156,0.478377379662,2.33423951776,-0.504492928245,-0.898566794691
-0.395218685189,-0.766872175855,0.478362011756,2.33474745712,-0.503099060812,-0.899446805184
-0.395235913102,-0.766788495357,0.478366359548,2.33521197041,-0.501842626647,-0.900244953618
-0.395248634318,-0.766634404871,0.478300800164,2.33596628047,-0.501553172252,-0.900907015922
-0.395284106301,-0.766521436495,0.47822536228,2.336507406,-0.501151779974,-0.901328809175
-0.395290015978,-0.766349794953,0.478111651433,2.33674610197,-0.500686313679,-0.901953692034
-0.395314640497,-0.766243812497,0.478043820745,2.33671757246,-0.500897844427,-0.902537876533
-0.395399415132,-0.76604248792,0.477877814433,2.33717591486,-0.502324696723,-0.903270742742
-0.395454938635,-0.76581939685,0.477646097762,2.33801330631,-0.504287303413,-0.9025118549
-0.395461789307,-0.765669821337,0.477483896763,2.33847885365,-0.505236831188,-0.901191557982
-0.395402257144,-0.765422461327,0.477142646801,2.33962409226,-0.505846021343,-0.898659963751
-0.39526085963,-0.765219366193,0.47677388311,2.34138553385,-0.505166584457,-0.897242281809
-0.395079690389,-0.765022758744,0.476364378413,2.34363805182,-0.504064284272,-0.896356629165
-0.394908022497,-0.764880879219,0.475942444774,2.34613417734,-0.502441835629,-0.895940066658
-0.39474455181,-0.764763474103,0.475529025782,2.34832523707,-0.500863632996,-0.895514300002
-0.394579611536,-0.764665426823,0.475133611636,2.350193375,-0.499823591133,-0.895066953733
-0.394386294853,-0.764559747358,0.474772198948,2.35191425482,-0.49964646809,-0.894210700569
-0.394155951048,-0.764457997092,0.474447100633,2.35286198158,-0.500579511914,-0.892368088389
-0.393932016033,-0.764372592466,0.474137624335,2.35395946924,-0.501648619507,-0.889977634801
-0.393716668101,-0.764299322136,0.473834959856,2.35528127128,-0.502248204851,-0.88790050871
-0.393475219302,-0.764238919683,0.473545433965,2.35665652829,-0.501670014304,-0.885476982623
-0.393247363499,-0.764188952895,0.47323013469,2.35816179893,-0.500538628943,-0.883487363647
-0.393032916053,-0.764132957636,0.472902902121,2.35977429517,-0.499432388038,-0.882261528144
-0.392877900067,-0.764094713735,0.472630001135,2.36111089811,-0.498568691324,-0.881778667446
-0.392763819231,-0.764065631719,0.472375135486,2.36210662243,-0.498259162236,-0.882127039621
-0.392694764306,-0.764068024746,0.472228700685,2.36247033481,-0.498168587525,-0.882470089477
-0.392616980677,-0.764071188976,0.472132823031,2.36249262168,-0.497901234692,-0.882658290699
-0.392529575124,-0.764092531181,0.47204864964,2.36266291764,-0.497635204022,-0.882406915647
-0.392375420216,-0.764150839085,0.471944447757,2.36293636826,-0.497089087398,-0.881915759416
-0.392210294401,-0.764236897386,0.471875669097,2.36303498821,-0.496282265543,-0.881109526706
-0.392069273904,-0.764351350954,0.471845495261,2.36312416804,-0.495549555512,-0.880295512839
-0.391934967377,-0.764449509919,0.471796855008,2.36332789949,-0.494886253906,-0.879782433888
-0.391789460965,-0.76464424807,0.471792321031,2.36357548456,-0.493572150226,-0.879462113151
-0.391632966314,-0.764838233234,0.471832258862,2.36359245083,-0.492151119838,-0.879167649623
-0.391504476304,-0.764939068824,0.471847992623,2.36352018916,-0.491291588498,-0.87897206882
-0.391358481552,-0.765084337303,0.47192143533,2.36313456034,-0.490599246582,-0.878722720528
-0.391270247169,-0.765168653809,0.471977280119,2.36292478924,-0.490325656461,-0.878708259586
-0.391134967664,-0.765284278045,0.472061593533,2.36252054927,-0.489774338277,-0.878966813319
-0.391002047242,-0.765378384781,0.47212532244,2.36218486149,-0.489063848543,-0.879412839792
-0.390702228864,-0.765592111242,0.472266474945,2.36156419668,-0.48662639527,-0.880765107181
-0.390446996714,-0.765732171836,0.47233741386,2.3612469516,-0.484447687921,-0.881594352029
-0.390174107023,-0.76585365889,0.472373866186,2.36123759453,-0.48276302715,-0.881785316786
-0.389826164583,-0.765963750278,0.472377597818,2.36157827922,-0.481728477489,-0.880925605589
-0.389580120414,-0.766051647262,0.472374693123,2.36176707836,-0.481340642405,-0.880167697868
-0.389203444752,-0.766238813316,0.472393979748,2.36216203459,-0.480039277374,-0.87897115249
-0.388909848016,-0.766396580672,0.472414983514,2.36239096324,-0.478632501848,-0.878244988526
-0.388538386934,-0.766591609965,0.472410339246,2.36243842624,-0.47606888251,-0.877571669896
-0.388229174466,-0.766786228563,0.472424603215,2.36240215858,-0.474019733653,-0.877339079722
-0.38789108178,-0.766975939447,0.472400796364,2.36254258182,-0.472091234593,-0.877341876922
-0.387570474595,-0.767186383562,0.472416574742,2.36250744942,-0.47012084686,-0.877009416897
-0.387192829679,-0.767394719291,0.472396700603,2.36236467785,-0.468071010972,-0.876177522922
-0.386799153292,-0.767602326233,0.472366974012,2.36251928794,-0.465476042221,-0.875502940055
