0.160735318667,-0.74278387252,0.609635914063,1.86898207853,0.390349658992,0.647506500054
0.160663323425,-0.742546208193,0.609307939852,1.86913948907,0.391393592712,0.647706861789
0.160571991134,-0.742392909377,0.609092045073,1.86903540169,0.392108107253,0.647980614204
0.160482929098,-0.742221922321,0.608848992568,1.86908582157,0.393023336787,0.648111182883
0.160491303309,-0.742156315302,0.608745587531,1.86926407563,0.392916349402,0.648248784715
0.160378244249,-0.742067957267,0.608567030435,1.86975062484,0.392715572234,0.64849276565
0.160157349762,-0.7420056533,0.608377577193,1.87057109349,0.392177920554,0.648870440168
0.159832796429,-0.741984971036,0.608208916681,1.87164501747,0.390641907765,0.649456020328
0.159655174188,-0.741987019492,0.608165946538,1.87216773027,0.38920478998,0.650101213549
0.159424605303,-0.741995040915,0.608204643258,1.87219399892,0.387888653963,0.650292224897
0.159127792263,-0.742007798131,0.608294684152,1.87173140652,0.386359029806,0.650460280325
0.158793448062,-0.742014725506,0.608401966708,1.8714041913,0.38476882483,0.650577285325
0.158495015338,-0.742010263244,0.608546575689,1.87123369456,0.383089585977,0.651237162669
0.158246822771,-0.741974956041,0.60870554525,1.87146822085,0.381712431019,0.65257744234
0.157939184013,-0.741908887815,0.608902500331,1.87159870944,0.380562585639,0.654139429526
0.157654929203,-0.741828788589,0.609122712926,1.87128798369,0.379787496233,0.655147035206
0.15751403219,-0.741660775482,0.609383346822,1.87016562679,0.379986682783,0.654930142077
0.157225277415,-0.741499507759,0.609614676762,1.8692836821,0.380033759595,0.655015265461
0.156877197074,-0.741236220962,0.609905256645,1.86806836605,0.380543121318,0.655752860001
0.156698786443,-0.741033333839,0.610029007008,1.86788018576,0.381195955616,0.656373272995
0.156423676373,-0.74072434474,0.610174278498,1.86754535603,0.382188454014,0.657271117695
0.156288660587,-0.740506780843,0.610205373966,1.86723225863,0.383074712859,0.657629066188
0.156067985677,-0.740253251424,0.610215309662,1.86713585496,0.384038770893,0.657492057187
0.155945011782,-0.740097504709,0.610196854257,1.86743020648,0.384270410796,0.656837264543
0.155929461467,-0.740016353455,0.610171646687,1.86733542622,0.383643305284,0.656830718192
0.155556807344,-0.739691211165,0.610182046489,1.86696223861,0.382833402662,0.657709405539
0.155232736737,-0.739378156238,0.610128054774,1.86724802412,0.381460234938,0.659294657399
0.155034616595,-0.739158348903,0.610058614192,1.86736902238,0.380527185479,0.659990037553
0.154836840237,-0.738932187374,0.609993927137,1.86715927378,0.379165395728,0.660347192006
0.154620801252,-0.738690569785,0.609945372864,1.86686773231,0.377579937179,0.660909564046
0.15443805473,-0.738405766094,0.609887255512,1.86688726175,0.375541453924,0.662035410886
0.154176814922,-0.738098090295,0.609835569389,1.86701849726,0.373511489103,0.663280148868
0.153915787886,-0.737713536345,0.609785222931,1.86644920205,0.371362628897,0.66498345322
0.153593649058,-0.737302856805,0.609726945999,1.86558709572,0.369242385341,0.666669086958
0.153308071192,-0.736845380869,0.609620537961,1.8647661891,0.367536181012,0.668613913468
0.152953753804,-0.736388051067,0.609475941487,1.86454837449,0.365484905924,0.670592791948
0.152579717961,-0.735893921231,0.609250046304,1.8647114529,0.363313008119,0.672876312763
0.152193527137,-0.73540690874,0.608944059798,1.86504518448,0.361913865134,0.674530031441
0.151755814388,-0.73496350052,0.608589604554,1.86572911144,0.360779263416,0.675176955893
0.151319763922,-0.734572768255,0.608154626328,1.86687419438,0.358898331882,0.674725515668
0.150780030354,-0.734225408262,0.607712034935,1.86818025089,0.356777683361,0.6740269508
0.150261918291,-0.733888510247,0.607229326869,1.86987637277,0.355168203121,0.672732870662
0.1497090026,-0.733571301211,0.606762792597,1.8716845303,0.354179319755,0.671868750744
0.14913004772,-0.733278518026,0.606335473099,1.87321465798,0.354118233957,0.671237885284
0.148521592282,-0.732978577668,0.605989843209,1.87429494119,0.354215966454,0.671083243861
0.147817995053,-0.732715456572,0.605712126069,1.8749730223,0.354842977487,0.670842565875
0.147116093175,-0.732542691354,0.605371797738,1.87597768995,0.35518054843,0.670103344883
0.146446349046,-0.73246612273,0.60494975041,1.87747192493,0.355486446585,0.668737031772
0.145846136098,-0.732578999096,0.604374923172,1.87922529522,0.355907371693,0.66643424872
0.145289836798,-0.732736614999,0.603787487792,1.88101780634,0.356569397487,0.663995407022
0.144920292508,-0.733004916407,0.603121010806,1.88310542708,0.35727461356,0.661785797168
0.144693846532,-0.733315060882,0.602438268817,1.8851002043,0.358194611432,0.660337981314
0.144666047558,-0.733709795482,0.60173642946,1.8873495513,0.359146565953,0.658588599296
0.144807917159,-0.734110312932,0.601046275268,1.88960630322,0.359901927664,0.656516827098
0.145173724667,-0.734498199246,0.600394118688,1.8915329861,0.360739458008,0.655216962068
0.145608180443,-0.734810387262,0.599832431345,1.89329878938,0.361835778914,0.65429640385
0.146290863446,-0.735020421965,0.599369937927,1.89491304083,0.363259858671,0.654284520632
0.147051013769,-0.735095255667,0.599030844322,1.89552454447,0.365868378721,0.655616750522
0.147823239765,-0.735091034693,0.598777655293,1.89566963723,0.36876033887,0.657788059676
0.148681140541,-0.734982259044,0.598666233722,1.89537928169,0.371511059778,0.660780968669
0.149530346341,-0.73481343675,0.598632298006,1.89489279849,0.374135518939,0.663765489113
0.150370711968,-0.734550951084,0.598728256109,1.89387206403,0.376839738565,0.667220578606
0.151110252817,-0.734270372513,0.598878909648,1.89265840457,0.379351870262,0.670320880609
0.151815970079,-0.733933355099,0.599135121569,1.8909429031,0.381519291648,0.673552915848
0.152370134027,-0.733600363642,0.599449955967,1.88915680974,0.383003009806,0.676744182442
0.152846939531,-0.733290042549,0.599783157064,1.88755267611,0.383946796616,0.679952114622
0.153187005578,-0.732998823979,0.600184234112,1.88562170938,0.38428779063,0.682871054958
0.153441995672,-0.73274211674,0.600595715977,1.88331281755,0.384173432332,0.685590233282
0.153593512742,-0.732552176828,0.601027497527,1.8810459997,0.38362416534,0.687748452013
0.153656259722,-0.732405344223,0.601449431672,1.87853956543,0.383016394608,0.689459245737
0.153678364667,-0.732332173928,0.601844679695,1.87640469256,0.381671211712,0.690301403361
0.153560187278,-0.732313958435,0.602226552501,1.87482015934,0.380150750789,0.690627425213
0.153349292714,-0.73230984216,0.602644456233,1.87345932087,0.377679124789,0.690654547839
0.153119076582,-0.73231681202,0.603056979946,1.87210605527,0.375097101276,0.690685624639
0.152809546992,-0.732396237703,0.603419607074,1.87088113544,0.371818947185,0.689241690096
0.152469758773,-0.732459819099,0.603761511655,1.86959402095,0.369221610314,0.687435405546
0.152124003091,-0.73249874363,0.604086072696,1.86808916441,0.367172027294,0.685801884246
0.151801489141,-0.732505963118,0.604398354398,1.86673276395,0.365278533749,0.684156177021
0.151386980226,-0.732522978774,0.604688074601,1.86589534484,0.363280752863,0.683006508328
0.151028705517,-0.732486396209,0.604910780144,1.86565520849,0.361569930052,0.682586681917
0.150669610182,-0.732417367816,0.605106321653,1.8655910909,0.360094491834,0.682170741521
0.150349344327,-0.732295845942,0.605255871465,1.86580837686,0.359312579535,0.682253090294
0.150120319875,-0.732100122632,0.6053575415,1.86591548904,0.359664303142,0.682454469576
0.150229083955,-0.732020832687,0.605311816458,1.86606812491,0.360703386858,0.682600460403
0.149797268904,-0.731671791353,0.605455632864,1.86617542028,0.362290580268,0.682359324192
0.149495676171,-0.731286848416,0.605524851129,1.86604973722,0.364915467551,0.682147036767
0.149382874111,-0.731001471656,0.60552968339,1.86584326502,0.367698545971,0.681649021504
0.149244661679,-0.730736240671,0.605534102459,1.8658801893,0.370142732912,0.680966814895
0.149089762783,-0.730476777508,0.605547516202,1.86616937083,0.372937978293,0.680091659694
0.148969295912,-0.730218462196,0.605579187216,1.8663342554,0.375670018146,0.679435827013
0.148833981929,-0.729962902029,0.605644366177,1.86637792091,0.378325634185,0.679346484649
0.148725809711,-0.729705896561,0.605739218959,1.86611361055,0.380980565819,0.679134487183
0.148516837752,-0.729442585466,0.605849263895,1.86584459888,0.383757747943,0.67880327521
0.148372519023,-0.729190439953,0.60600329962,1.86501575907,0.386408083845,0.678298673046
0.148168812181,-0.728943745954,0.606174831144,1.86417959422,0.388687016296,0.677497859208
0.147943783203,-0.728696765131,0.606383936386,1.86313542226,0.390415914068,0.676436871784
0.147718896264,-0.728443886196,0.606603009682,1.86207355603,0.392250165641,0.675838148928
0.147481233072,-0.728206597963,0.606875777553,1.86096085388,0.393418755498,0.67581412091
0.147217919293,-0.727969681326,0.60716107496,1.85981895209,0.394215738408,0.676475087005
0.14698210307,-0.727749815269,0.607448414944,1.85853247047,0.394350470779,0.677769307226
0.146717300037,-0.727565912644,0.607724856471,1.85703201131,0.394240455674,0.678587561793
0.14644786276,-0.727410961909,0.607984468207,1.85567216009,0.393812891092,0.678642921479
0.146250505263,-0.727302767449,0.608225074789,1.85448902875,0.392797924023,0.678575526869
0.146116548779,-0.727197580948,0.608469612517,1.85306915259,0.391570250325,0.678796856917
0.146004798501,-0.727101727116,0.608670649375,1.85160117249,0.390307891022,0.67917014623
0.145877291624,-0.727001655169,0.608830624972,1.85023154016,0.389138555644,0.679302441652
0.145811665845,-0.726902523891,0.608943185964,1.84871705507,0.387930124653,0.679548453338
0.145770510153,-0.726780030596,0.609034013777,1.84731301771,0.386878538755,0.679797786051
0.145858971212,-0.726611959506,0.609053252537,1.84628805264,0.386175816025,0.680159689965
0.145919609366,-0.726419967938,0.609010011327,1.84595565847,0.386002517869,0.680781803278
0.146019114957,-0.726257694449,0.608958559875,1.84615459022,0.386047741833,0.681665146068
0.146165639342,-0.72592444783,0.60886455878,1.84653145312,0.38561334146,0.68397566319
0.146258493022,-0.725628080066,0.608768465895,1.8468956987,0.385448687502,0.686129610485
0.146396227736,-0.725236602848,0.608665118732,1.84685377437,0.38571616902,0.68815745493
0.146498640489,-0.724814971679,0.608564239023,1.84634469651,0.386642305427,0.689899235259
0.14662988908,-0.724372189528,0.608447404678,1.84621786803,0.387754317789,0.691453301143
0.146733263287,-0.723934024852,0.608339067843,1.84596411605,0.388735989503,0.693105962336
0.146875572701,-0.723468126899,0.608234248817,1.84521767486,0.390125182657,0.694396787698
0.146956276544,-0.723024509045,0.608141313846,1.84467816492,0.39127524819,0.695554995055
0.147001534184,-0.722568084457,0.608082696425,1.84449224875,0.392407284612,0.696375055995
0.147006980834,-0.722122809484,0.608060477922,1.844604207,0.392898856432,0.697062875948
0.146952009688,-0.721691498699,0.608075743568,1.84405223927,0.393439069081,0.698185323015
0.146921484966,-0.721228093026,0.608119884301,1.84329159936,0.393972606917,0.699001058333
0.146765503591,-0.720773188921,0.608220926102,1.84266141119,0.394572563966,0.69938412215
0.146608522692,-0.72029635472,0.608341739647,1.84146881184,0.394899435615,0.700227128223
0.146450171471,-0.719793523381,0.608478497187,1.84012021567,0.395315016747,0.701231159967
0.146185283955,-0.719285723789,0.608605810455,1.83925945079,0.395712403828,0.702127704766
0.145863008714,-0.718736994236,0.608710320056,1.83840604695,0.396481420051,0.70299237051
0.145486452469,-0.718176147836,0.608800810219,1.83751589253,0.396882187498,0.703461076162
0.145092245133,-0.7175684455,0.608862455795,1.83657821121,0.397544801071,0.703729529644
0.144670138915,-0.716922135092,0.608902565372,1.83587751832,0.398752779967,0.704101675454
0.144153428861,-0.716230963786,0.608923316389,1.83533551163,0.4006813032,0.705206469983
0.143581889252,-0.715572581461,0.608919548178,1.83488037259,0.402714699062,0.706556233391
0.14300596936,-0.714981735414,0.608869228123,1.83520993505,0.404209298669,0.707704782863
0.142433955269,-0.714440181549,0.608802090946,1.83560288691,0.405029962766,0.708381975076
0.141814381009,-0.713967991786,0.608696267444,1.83615511277,0.405407824532,0.708407279576
0.141243555409,-0.713535253496,0.608583325702,1.83696744825,0.405626762333,0.707903002432
0.140686481412,-0.713127863726,0.60846283837,1.83794694488,0.40585878635,0.707399542516
0.140132013513,-0.712739099367,0.608343733913,1.83852166325,0.406726916873,0.706503059828
0.139622384685,-0.71234872126,0.608240922812,1.83879761328,0.408114766683,0.705643127643
0.13910836018,-0.711996748532,0.608159631817,1.83878216221,0.409335104372,0.704916514636
0.138612380344,-0.711678177445,0.608111376715,1.83907029387,0.410250026538,0.704613859123
0.138130247463,-0.711411064965,0.608095738994,1.83949118922,0.410099174849,0.705006707452
0.137697495835,-0.711198678777,0.608126127079,1.83949130551,0.409611167035,0.706156094294
0.137218629349,-0.710977612195,0.608160829163,1.83918632886,0.409271135929,0.707130489341
0.1367392834,-0.71079446657,0.608216152137,1.83848518632,0.40892566055,0.707710465714
0.136368522169,-0.710664373713,0.608264603952,1.83776941773,0.408842236911,0.707955374951
0.135984274532,-0.710559449142,0.608329172348,1.83720103575,0.408301162481,0.708090270755
0.135515668244,-0.710490545524,0.608385838281,1.83670812126,0.407201225693,0.708189486341
0.135074200932,-0.710474134338,0.608454385314,1.83617821869,0.40536659824,0.708886566652
0.13464295557,-0.710462309127,0.608514569298,1.83557515543,0.403484131011,0.709448974922
0.134271255969,-0.710460135822,0.608564020015,1.83503780682,0.401400332432,0.710213129721
0.133848993061,-0.710444717314,0.608601170464,1.83462777035,0.39964786389,0.710664433415
0.133493306787,-0.710412823013,0.608638720936,1.83415644073,0.397968438811,0.711053809854
0.133140831593,-0.710357920674,0.6086997484,1.83325531191,0.396507232868,0.711761575898
0.13279997059,-0.710291234996,0.608755317515,1.83229819462,0.395389722633,0.712680926215
0.132583717819,-0.710199550676,0.608791939701,1.83171545998,0.394540722371,0.71363961687
0.132289020779,-0.710098707297,0.608836093046,1.83147176024,0.393769157104,0.71465204962
0.132055206899,-0.709960179703,0.608917586326,1.83087139266,0.393302660269,0.7156338646
0.131767580198,-0.709819391001,0.609006611392,1.83009579489,0.392980081955,0.716430483878
0.131584478831,-0.709643793351,0.609127459748,1.82911574738,0.393174313557,0.716718386898
0.131392211595,-0.709525725849,0.609214129031,1.8286864776,0.393402085207,0.716845251101
0.131130874855,-0.709380171029,0.60934551991,1.82791780068,0.393669402078,0.716967231345
0.13083009527,-0.709199018472,0.609518110704,1.82674618504,0.394043721221,0.717505284034
0.130535170606,-0.709057965081,0.609647290591,1.82588738498,0.394309352627,0.71803279719
0.130304962302,-0.708905872867,0.60978849284,1.82510834799,0.395127078604,0.718506198005
0.129969197597,-0.708770639488,0.609922801909,1.82435344353,0.39618124307,0.718830119308
0.129618019103,-0.708666299093,0.610050172777,1.8236927966,0.397230513541,0.719234557782
0.129261214794,-0.708589460146,0.610174958958,1.82327274033,0.397908760072,0.719428646711
0.128842400841,-0.70855309412,0.61031111161,1.8228016754,0.398420290619,0.719659838037
0.128481424553,-0.708576696903,0.610435481374,1.82274723757,0.398418840468,0.719473562643
0.128145956453,-0.708609646389,0.610549139394,1.82263244065,0.398450552376,0.719331934131
0.127715473283,-0.708677916068,0.61068172571,1.82246825137,0.398241144169,0.718965113661
0.127161568078,-0.708780014743,0.610834668851,1.82245203717,0.398005134716,0.718342823342
0.126511036052,-0.708925121941,0.611016130483,1.8222256288,0.397401551848,0.717670972538
0.12598380553,-0.709057227059,0.611154647791,1.8217206049,0.397330006899,0.716731223356
0.125504505643,-0.709197854702,0.611278928499,1.82120625468,0.397374171404,0.715428858386
0.125035994117,-0.709325289999,0.611398716624,1.82054065245,0.397352096969,0.714084318779
0.124576201333,-0.709460413812,0.611518104403,1.81961838552,0.397258592307,0.713118437527
0.124182786654,-0.709588966064,0.611607937961,1.81902737513,0.39665316638,0.712356680474
0.123729340316,-0.709715157198,0.611671634089,1.8188195541,0.395954399709,0.712018077033
0.123338673244,-0.709814459765,0.611722199383,1.81862008115,0.395515373237,0.711870274651
0.123142178939,-0.709862499824,0.611740442209,1.81818690327,0.395555549925,0.711783074762
0.122830172529,-0.709931325955,0.611757395495,1.81783350236,0.395442620121,0.711347725278
0.122623296802,-0.709982754244,0.611755924216,1.81788988868,0.394945370119,0.71111631033
0.122389571735,-0.710031577741,0.611747884984,1.81798177342,0.394356066679,0.711126706928
0.122093143597,-0.710142473471,0.611686145727,1.81841693688,0.393278707623,0.711493237828
0.121783006148,-0.710219659533,0.611589099064,1.81842234167,0.392136760092,0.711916614521
0.121707557421,-0.71023984472,0.611517501453,1.81841027293,0.391887264252,0.711848601309
0.121667577587,-0.710249170423,0.611442683714,1.81832970117,0.391819142476,0.711732024437
0.121535739551,-0.710248504626,0.61130654974,1.81839527781,0.391435282748,0.71182861286
0.121444478636,-0.710233502121,0.611171398601,1.8186534571,0.391102642941,0.712243042561
0.121227588942,-0.710188316848,0.610937718988,1.81918857848,0.390438683894,0.713550296987
0.1211814339,-0.710149847202,0.610790126243,1.81959666403,0.390174722494,0.714291435376
0.121173017742,-0.710076069702,0.610560481367,1.82038947481,0.390106526055,0.715237795583
0.121198860225,-0.710021293789,0.610439108119,1.82053758639,0.390220568045,0.715484452662
0.121192879898,-0.709952664951,0.610283856039,1.82090360376,0.39062752802,0.715890743122
0.121216340571,-0.709907576881,0.610196200333,1.82094692617,0.390931183016,0.716059162483
0.121305637567,-0.709823506063,0.610056091469,1.82095551383,0.391392132725,0.716281646151
0.121311895668,-0.709755670923,0.609908672711,1.82113100088,0.391797791325,0.716579576979
0.121300203295,-0.709703937188,0.609776291749,1.82139065557,0.392095091422,0.716959293649
0.121284676147,-0.709642873039,0.609607014204,1.82180409838,0.392667628947,0.717454773125
0.12128825052,-0.709616493966,0.609526729284,1.82193246845,0.393002008332,0.717597041894
0.121314053832,-0.709584325094,0.609393573838,1.82244321077,0.393652792909,0.71765534209
0.121311614326,-0.709595240124,0.609341371531,1.82273174779,0.393708912611,0.717758392885
0.121319976669,-0.709633809392,0.609300730506,1.82301378697,0.393266925397,0.717919376802
0.121322970266,-0.709695176748,0.609275837616,1.82331621604,0.392780656275,0.718102606977
0.121329253919,-0.709737232753,0.609282616121,1.8235680911,0.392653946688,0.718107815322
0.121393452877,-0.709757290847,0.609309495603,1.82346830605,0.392739151417,0.718105585202
0.121358945695,-0.709814784252,0.609365546051,1.82326021181,0.393047291957,0.718230700526
0.121373161651,-0.709883911024,0.609456810425,1.82295174264,0.393565558523,0.71842793492
0.121398991769,-0.709939393889,0.609534310533,1.82275993842,0.393735467405,0.718575439872
0.121455457989,-0.710027641324,0.609659592041,1.82247135325,0.393954119786,0.71907949216
0.121482156335,-0.710089339883,0.609751003343,1.82229041743,0.394146542424,0.719369370261
0.121558066887,-0.710138883016,0.60982588242,1.82217646951,0.394232344966,0.719471588426
0.121697861933,-0.710201093227,0.609925348819,1.82194714329,0.394327115549,0.719626318014
0.121794218334,-0.710256807436,0.610034169686,1.82173209614,0.394394968701,0.719949616438
0.121931862445,-0.710295642955,0.610178396975,1.82124231393,0.394790349872,0.720534515023
0.122009879247,-0.710304353919,0.610298324777,1.82075331144,0.395420866641,0.721064270326
0.122096768458,-0.710302377331,0.610405400863,1.8203858773,0.396118464223,0.721605847583
0.122253062844,-0.71029567337,0.610511126555,1.82023409815,0.396741609747,0.722228331633
0.122369923241,-0.710273283643,0.610642192674,1.81982870157,0.397416219132,0.722907712166
0.122453499389,-0.710252784179,0.610710154866,1.81962009735,0.397680697443,0.723164955925
0.122573995623,-0.710221608858,0.610820018768,1.81917557296,0.398193569461,0.723923487736
0.122784469596,-0.710195652253,0.610897203296,1.81919752927,0.398554105536,0.724631955011
0.122887546744,-0.710178802708,0.610941502668,1.81924474309,0.398823489285,0.725177319877
0.123002997823,-0.710164861168,0.610974470255,1.81935258028,0.398925785489,0.725544661227
0.123070833524,-0.710152777798,0.610988630052,1.81934642536,0.398980525867,0.725679768544
0.123220530596,-0.710117299317,0.611009395503,1.81932638011,0.399288242093,0.726100717607
0.123362687408,-0.710084219476,0.61101714823,1.81935713444,0.399724121154,0.726475703343
0.123483237103,-0.710051991338,0.611024255143,1.81948735288,0.400297435013,0.726805554797
0.123600867516,-0.710018718575,0.611034424171,1.81932006088,0.400802785979,0.727194153515
0.123720582398,-0.709996225922,0.611053902561,1.81920784191,0.401040902491,0.727500091368
0.123813223944,-0.70997422411,0.611072877392,1.81907371108,0.401162390026,0.727761846385
0.123987035826,-0.709949187146,0.611097191178,1.81916059887,0.401300638926,0.728107454328
0.124070611082,-0.709924544451,0.611136120912,1.81922138811,0.401383439971,0.728535508137
0.124151165732,-0.709885309367,0.611174227165,1.81915341349,0.40154793425,0.728852422614
0.124300385432,-0.709814575576,0.611239196635,1.81909953132,0.401855647113,0.729444318199
0.12440592351,-0.709722067976,0.611330100969,1.81908525598,0.402074742636,0.730102300336
0.124506500138,-0.709604383163,0.611467007932,1.81883238469,0.40227958405,0.731277656189
0.124612520079,-0.709524411637,0.611570339037,1.8187622863,0.402422920644,0.731877458566
0.12475846342,-0.709443010387,0.611707089568,1.81883074046,0.402445419151,0.732668056338
0.124835110949,-0.709383720616,0.611831630964,1.81848013181,0.402577108246,0.733444220533
0.124986397174,-0.709347916488,0.611937027134,1.81824962898,0.40275591727,0.733785134511
0.125060830484,-0.709322263841,0.612033203919,1.81798411592,0.402926024976,0.733967010648
0.125134768637,-0.709313222992,0.612112003048,1.81788711547,0.403070445665,0.734193051689
0.125232198325,-0.70930542582,0.612207734129,1.81776496047,0.40327354151,0.734553778668
0.125264882883,-0.709303271452,0.6122916222,1.8176404524,0.403362395131,0.735104343095
0.125316759425,-0.709311541017,0.6123434494,1.81759889863,0.403445199368,0.735466982336
0.125355772954,-0.709322500058,0.612399694702,1.81741603298,0.403510260986,0.735833239359
0.125433514144,-0.709319019704,0.612446121036,1.81708815915,0.403730343686,0.7360294189
0.125464257493,-0.709320986303,0.612480000514,1.81682024457,0.404055854715,0.736082657895
0.125514976175,-0.709330348739,0.612485961223,1.81682907562,0.404168019684,0.735929240353
0.125571294018,-0.709343375961,0.612484039753,1.81674998237,0.404394125082,0.735899328242
0.125563356939,-0.709365208543,0.61247077321,1.81685890106,0.404562038322,0.735964921025
0.125539595242,-0.709417523267,0.612439925984,1.81730034486,0.404576422095,0.735788605257
0.12550791489,-0.709460594943,0.612418705333,1.81759448086,0.404422245622,0.735609317579
0.125521405039,-0.709515139798,0.61240333378,1.81768853398,0.404150619864,0.735432523127
0.125445124841,-0.709574642392,0.612396712399,1.8177402323,0.40388552274,0.735147595193
0.125406594967,-0.709619308358,0.612385504354,1.81777380863,0.403875460164,0.734857437153
0.125453088065,-0.709634644052,0.612374014429,1.81780807952,0.403860996121,0.734849763115
0.125324537108,-0.709678539896,0.612350063098,1.81802831348,0.403954587908,0.734966213621
0.125254858891,-0.709721865477,0.612314551266,1.81814380414,0.403909232737,0.734994202977
0.12516534353,-0.709784239464,0.6122514109,1.81833485,0.403620189271,0.734806081892
0.125038782339,-0.709857230924,0.612162266962,1.81848118336,0.403206248144,0.734318041404
0.124952337146,-0.709905529462,0.612081713503,1.81848279402,0.403141915544,0.733775738484
0.124875800769,-0.709973764606,0.611968951239,1.8187072411,0.40318653235,0.733091907451
0.124875193719,-0.710016062018,0.611884703209,1.81897605516,0.403061622817,0.732873796791
0.124902450631,-0.710057716445,0.611793274224,1.8191573585,0.40276831672,0.732749445627
0.124824319651,-0.710112000508,0.61169843135,1.81950255874,0.402365613761,0.732645141417
0.12473942035,-0.710147327212,0.611604374864,1.81969175844,0.402021265214,0.732551438987
0.124735024753,-0.710162686517,0.6115282813,1.81983095132,0.401843670724,0.732580710762
0.124741197909,-0.710172138594,0.611410919635,1.82021874555,0.401680536396,0.732517119815
0.124712701615,-0.710163927114,0.611279393999,1.82063274306,0.401511118433,0.732683166631
0.124672501571,-0.710162170196,0.611159143595,1.82110545095,0.401192346596,0.732938668578
0.12465810298,-0.710154906603,0.611035091667,1.82160453626,0.400859339148,0.733260317767
0.124737230659,-0.710133987733,0.610968171781,1.8216095302,0.40079812298,0.733322418872
0.124788998967,-0.71010517416,0.610866587381,1.82163199486,0.400875546172,0.733438422804
0.124796785076,-0.710086871632,0.610765964302,1.82174789104,0.400876365412,0.733481714107
0.124797231565,-0.710062934986,0.610600646736,1.82220597516,0.400687939572,0.73375818059
0.124762894195,-0.710039973884,0.610447391156,1.8226059524,0.400520261429,0.734344005882
0.124756141183,-0.710015600501,0.610308704332,1.82306476082,0.400343680608,0.734853520275
0.124777335225,-0.709997098299,0.610177070974,1.82350714501,0.400293766508,0.735162650303
0.124804798596,-0.709985108986,0.610048247918,1.82372204934,0.400450160906,0.735281683497
0.124807578025,-0.709976433965,0.609918498318,1.82392053964,0.400574942391,0.735296523359
0.124825856662,-0.709971755989,0.60980572129,1.82400288373,0.400637802463,0.735187179039
0.124857938724,-0.709976173398,0.609632592963,1.82434092125,0.400707837146,0.734824808206
0.124838181124,-0.709992071963,0.60947469232,1.8248170766,0.400529025678,0.73463069423
0.124797044151,-0.709994850161,0.609330436398,1.82529778896,0.400108911993,0.73499213619
0.124782597077,-0.709993399748,0.609198671197,1.82584152903,0.399632760353,0.735558224386
0.124780855072,-0.709988043512,0.60911139797,1.82619602078,0.399365920458,0.735838854891
0.124833251427,-0.70998216578,0.60905754294,1.82620605077,0.399408840799,0.735716659383
0.124862421036,-0.709974978486,0.609006394072,1.82616961557,0.399488574287,0.73556812904
0.124853885698,-0.709969194908,0.608914987079,1.8260595012,0.399623030083,0.735079201846
0.124865537881,-0.709979293824,0.608864076388,1.82599557145,0.399742233819,0.734886665198
0.124913178809,-0.710007057311,0.60879043767,1.82617862505,0.399721192627,0.734992251025
0.124841685027,-0.710047797174,0.608716984333,1.8265303631,0.399454189924,0.735274181838
0.12479138855,-0.710100043361,0.608642907479,1.82700685727,0.398951876886,0.735545104082
0.124858674789,-0.71015004466,0.608572786069,1.82716881137,0.398516342458,0.735526715722
0.124887634093,-0.710172267449,0.608522926703,1.8271652358,0.398494517881,0.735334508472
0.124841944499,-0.710218206328,0.60839040659,1.82745379478,0.398672870575,0.734885929218
0.124919795947,-0.710247476349,0.608267637384,1.82773618251,0.398910159996,0.734617643829
0.124918692846,-0.710285122678,0.608121880644,1.82814460532,0.399097258394,0.734507748598
0.124925027955,-0.710314068528,0.608026450386,1.82827598139,0.399178581674,0.734413231198
0.124926631094,-0.710354344226,0.607919087692,1.82851383129,0.399140768806,0.734098258441
0.124944985493,-0.710412279349,0.6077932277,1.82881456235,0.398812270232,0.733648563437
0.124945528752,-0.710454621712,0.607702822174,1.8289477874,0.398562501881,0.733534812802
0.124944097491,-0.710503801517,0.607597965327,1.82925419791,0.398180035108,0.733447308015
0.124934352983,-0.710533481078,0.607539370889,1.82945735972,0.39798298429,0.733541738126
0.124961311767,-0.710564437469,0.607444566533,1.82964586052,0.397691005089,0.733794990757
0.124991378261,-0.710595207436,0.607363330426,1.82983322019,0.397322119556,0.733910771907
0.125014515346,-0.710629716772,0.607277959055,1.83005416626,0.397106678228,0.73376462828
0.12507072397,-0.710646562978,0.607207647136,1.83018018525,0.397030106974,0.733628537356
0.125081143157,-0.710683283064,0.607043677243,1.83053242111,0.397075225959,0.733296806188
0.125122188343,-0.710744321253,0.606899066275,1.83077098035,0.397158507417,0.733263726172
0.125176962931,-0.71081949753,0.606708480226,1.8311397154,0.397304372154,0.733389820015
0.125199752556,-0.710898816147,0.606426073357,1.83177102986,0.397340570952,0.734052058519
0.125238703258,-0.710997566077,0.606100659353,1.83267020782,0.397251055206,0.734915119798
0.125310256239,-0.711091877534,0.605815099727,1.83342825623,0.397477517772,0.734900746325
0.125377874457,-0.711141210314,0.605624444243,1.83382097581,0.397691395326,0.734445862028
0.125437004981,-0.711235211957,0.605211819411,1.8345233908,0.398621529252,0.732636156686
0.125540332604,-0.711268121243,0.604900315893,1.83460019799,0.399905187149,0.731046970404
0.125605542468,-0.71129199769,0.604722026693,1.83472185737,0.400450523924,0.730989828292
0.125642103373,-0.71131517582,0.604642971557,1.83502382234,0.40054180184,0.73151591844
0.125695679173,-0.711401957579,0.604378891797,1.83615775855,0.400364734287,0.732413801714
